1410;0.2959762670169348;0.2184739664524959;0.25841123;0.3011686509459146;0.3411935836977808;0.1921931620081604;0.1817798047842776;0.22147065;0.3629393568104553;0.5105771257439484;0.6039259614662504;0.8643427227212622;0.9419216506094372;0.5425485489515757;0.9797526135316984;0.9559430360029908;0.941687850694186;0.8466402739966056;0.8500714218068823;0.8163791215067959;0.5224284428166107;0.3318179287557619;0.22370486;0.1923840096005023;0.1698734822241796;0.1728313055801879
1411;0.2536906841847745;0.2121651491007464;0.2397083;0.2663473727185244;0.3102907168479059;0.1968098714660255;0.1775768428925811;0.21907163;0.3377003233558922;0.4891765429479907;0.5238764965380674;0.7592081677408782;0.8840409260576283;0.57575868800357;0.9824691217405416;0.9559430360029908;0.9391841782786718;0.8401281638699227;0.8553968586277618;0.6446156816237884;0.3081831889975009;0.2782959624022831;0.21081081;0.1801850157455618;0.1800524696586509;0.1648385514815437
1412;0.1983452849069401;0.2195744008852959;0.31100965;0.2881967924340398;0.2729392622025229;0.2250375679014925;0.2432080580612571;0.30891567;0.4794648672861306;0.7638871302113426;0.8774664598612014;0.8384273606545443;0.8091640989064337;0.9844382944233846;0.8440565557923093;0.6289736161107595;0.8582560413965563;0.9242827303757986;0.8984687094418662;0.742898954820074;0.6850020628747641;0.55988026;0.488688402414568;0.4420255187414751;0.3916134699785;0.3467903687608947
1413;0.2619619103626492;0.3617704339964991;0.48806942;0.6411123863271014;0.7411182366112644;0.7898871314688504;0.8174479807925255;0.7965123633533954;0.5963908745434858;0.8601764473496982;0.8549823863257018;0.801060383974316;0.97880157924579;0.9290344734977706;0.6774343026976358;0.3454256216816895;0.648919411245281;0.7363020179102481;0.685116654819607;0.640174031294998;0.6392061614852941;0.4825439431288479;0.40849373;0.3734632157316868;0.286320361083401;0.3901022843395267
1414;0.2281090914781327;0.217516014159324;0.2323367738571484;0.4018099224022089;0.4795377786972699;0.3210742356529524;0.3021023824539877;0.37151843;0.4317821769989126;0.395876577968842;0.4128252952467348;0.447719711412937;0.5511219718944609;0.8813958469930678;0.6924331892277482;0.2452386064187447;0.736360009622486;0.8897891933756532;0.8123553151830535;0.7518290893220338;0.7817208687502089;0.18200837;0.6206776;0.4769454618470771;0.3735120374985762;0.2558330841716071
1415;0.2451742653569734;0.2351172861862855;0.21856867;0.2424086455127259;0.299579415417009;0.3432330715462989;0.527220819862741;0.55906594;0.6454423815686658;0.7052043397503606;0.7772254530744488;0.8325834586833902;0.8071819256217351;0.723885580002528;0.6055696959666179;0.4804679457796794;0.3908745227711477;0.3798709825790959;0.4712908538906039;0.464429167601649;0.5024747937856813;0.49337018;0.5011809878588235;0.4934875584480396;0.4739588623810961;0.4076057982819588
1416;0.2078132956363421;0.1848255604991357;0.24990933;0.2769324992588424;0.4911764294377985;0.5642680581391863;0.623836779337641;0.63061494;0.5992196591841259;0.5280633970573423;0.5258898396170554;0.5034953267935388;0.4380276072123542;0.3942485732850174;0.3996487896057126;0.4374832897023802;0.4550914955197722;0.4173786066602115;0.5096111817577602;0.6176402028314602;0.7900116886409544;0.77863777;0.7991934;0.8056991840932702;0.8759341967104605;0.6090331505990453
1417;0.258601168632786;0.2169222308522277;0.2477737;0.2870957565474558;0.2934334114439112;0.200269815638838;0.1852060185502867;0.21320437;0.3091665409569883;0.3196215619917422;0.4409455683334107;0.7551827670403476;0.870255774141077;0.4993263111255354;0.9797526135316984;0.9559430360029908;0.9530566259071525;0.8223685111726999;0.8503838143509481;0.5356442155702416;0.4980099705377044;0.206132123793478;0.20049505;0.1875846022897985;0.1613913677513415;0.1583237658769777
1418;0.280770671711031;0.4417554489051678;0.4363393094897959;0.7322747107408846;0.7821033715648649;0.8969415580497166;0.8896866458069094;0.8552841928252959;0.6305314360400239;0.9100444454192208;0.9343536652484242;0.958770631295825;0.954443328702023;0.92978811116014;0.8932237533465249;0.8543988894168866;0.826189324168641;0.8219937947762549;0.8503029286872398;0.7621584044481293;0.844118441576587;0.6801085951493147;0.21061704;0.5966480181655597;0.4287860181622853;0.4525509204396191
1419;0.2752215122121247;0.2380820080998242;0.1756541714934668;0.2042488203564453;0.255223885195624;0.2791775317515932;0.5815037404321051;0.7214770033963999;0.8334537994484185;0.851541800861396;0.7914904630554198;0.7816762579686354;0.7637273349821734;0.6716490044999894;0.5173863198607416;0.4124184285942019;0.3827273876925522;0.4360191914482756;0.5575276838483805;0.6506572556349245;0.6856597872509458;0.6745887;0.68304616;0.6753291223745088;0.5357815333605305;0.6454124134402062
1420;0.3563200479953221;0.4132867294566211;0.5279262;0.6619719448506982;0.7470165156332634;0.7820171977927999;0.8075017559823826;0.8614278309820098;0.8940886337826468;0.7268119327788795;0.6581551295513203;0.3178774614467635;0.2041886736175596;0.4002891694375051;0.6523612590616553;0.7810040436453695;0.8122423501403413;0.8074790204975889;0.8443483664354895;0.8244500323841788;0.8113935946344611;0.8746801532688775;0.8034646;0.7853690269818868;0.6713928375042026;0.7016484366993496
1421;0.2348822956052395;0.2207050895272696;0.2604898958708561;0.2377093948258411;0.263355691901188;0.2848318976196982;0.5313337892293195;0.5907811999678456;0.7190462475575469;0.7804765469277621;0.8252987699102419;0.8361859477328472;0.800239409228315;0.7388832758665346;0.6735343067181144;0.6218691620196258;0.5917504237679297;0.5840565287284738;0.5447034038597796;0.3373117707699744;0.2517011525659723;0.4617449707860202;0.3652822;0.3913087006297926;0.4190455540671519;0.4084947150446625
1422;0.2518188676740096;0.2331749870071072;0.28174895;0.3467428491497224;0.4973672214165066;0.5056941357065399;0.2538085965341617;0.23959889;0.3111488058544972;0.3920483229431528;0.4454389519238138;0.5728452352540994;0.7377778101702284;0.86757781338408;0.9261438785523876;0.9212082049144946;0.8969009587704698;0.8967443785994497;0.9017072259112304;0.8557240843208129;0.7142431660577768;0.6111281;0.5483666;0.4791890136305937;0.4372682479104418;0.3311935934205176
1423;0.1786184716100457;0.1648160036183297;0.1904657157274729;0.1689268056046443;0.1636831369355894;0.3453830462559844;0.1835954;0.18305494;0.2247394678500908;0.1620398630660491;0.1667894266321492;0.2211344671405241;0.3374270450511854;0.5857421689081644;0.581829582788141;0.4272815010620417;0.797407788340182;0.8483149124260871;0.7420426334985709;0.693652720210073;0.6986003095243974;0.4012409367567567;0.6230798;0.546349419174855;0.410641902176532;0.147790876936415
1424;0.2301447237753652;0.1989994849255552;0.2203502794973277;0.2218829715810971;0.2123197634189913;0.3629672595811962;0.3021023824539877;0.23545589;0.2692313326086504;0.223167194966441;0.2303615160861665;0.2207580714413745;0.3113569058840354;0.655328169766681;0.6209776617257965;0.4242104019638253;0.8077235383870622;0.8872411504135234;0.793086930869973;0.7511100750091885;0.7648468471681922;0.4012409367567567;0.6873581;0.6115973258480195;0.4688420177699234;0.2016791729892138
1425;0.2012338794439945;0.2582285550599901;0.3630731;0.4603947002815893;0.5301874666336497;0.6707679986503589;0.7746315316123669;0.8214234652091639;0.837227800771758;0.840618503130186;0.8278523644910702;0.7956198224065641;0.9498710909576806;0.9064192607911822;0.6592411722851458;0.3767496446598978;0.6427070692358431;0.7194126490331305;0.6650770190776488;0.6392221011092029;0.6274142924233671;0.5969157;0.5121970932705197;0.4406520326000392;0.3159990325807444;0.3545124448581235
1426;0.2834654999136056;0.238815703910385;0.22925226;0.2498148782862669;0.2310513394862783;0.2982639242186803;0.4413694282024965;0.48075023;0.607877339650074;0.6029482608476973;0.6758525007445152;0.7376847720598847;0.7142648125123717;0.645885736824408;0.5728175769532416;0.5236043201424994;0.496020627645147;0.4868084615387858;0.528365564126544;0.5251095733395947;0.5969604822851577;0.54426;0.5011809878588235;0.5347435876767079;0.5299383026541277;0.4092320869190505
1427;0.2358160959858505;0.2991307527813573;0.265176201963859;0.3071140015936427;0.389925071045253;0.4423627540248429;0.6417203;0.675641;0.7121322503962033;0.8529537506329895;0.8680237109245107;0.8299090836054706;0.7435884438530692;0.6669418872215084;0.616533668036103;0.5811661591068779;0.5657420140899995;0.5827267185564878;0.6829541992094772;0.5075044389773704;0.3075119510943888;0.34382194;0.3337818884450051;0.2217207316353486;0.2567228030341422;0.2775617290487066
1428;0.2559624989481023;0.2324201326349941;0.24772498;0.2762023987754853;0.2935995830668348;0.2579499465264261;0.1890861796556996;0.19878419;0.3659650854199155;0.422062117764551;0.496762018572826;0.7390691263228244;0.827457785576455;0.5347516747236551;0.9898748199290912;0.9559430360029908;0.9359220163493178;0.8833584002928239;0.7972702263542604;0.6503278687897772;0.6490179358771215;0.2918732035038483;0.20022689;0.1714511524303281;0.1716885501470679;0.1621808319985133
1429;0.2468482674357757;0.2348741146044468;0.2380116416097679;0.2222244097052292;0.2520170681991465;0.2893301983469978;0.5687642591671006;0.6954047704059222;0.8122464692695864;0.8561321192071645;0.8151974463784523;0.8143201145074591;0.7909528761920217;0.6704315723838213;0.4779862069721052;0.3603368444592341;0.3386125785109784;0.4073809344935203;0.5281399667198944;0.6216450473821512;0.6949103925632765;0.67429096;0.7117445;0.684896965920245;0.5760973568533889;0.65401653721765
1430;0.2361106698725713;0.2274488812598979;0.26937798;0.2185349703264767;0.2084987840107349;0.2271951286159021;0.2825560263627132;0.3401885;0.4242053135901932;0.4712544727964337;0.5199997506640712;0.1570417475984332;0.0434225814889594;0.1293296811367943;0.7702749202674494;0.0861922296383284;0.7515311318743092;0.9884625787084024;0.8538842226140695;0.6741297848456219;0.5016316441673382;0.40941903;0.3476221411164235;0.3255057462514992;0.2720787758935383;0.1938874099688433
1431;0.2726577729500676;0.2184970200057764;0.25934634;0.2916992626732694;0.3328363339976056;0.1967037878950315;0.1658232497695035;0.20127034;0.324385220512183;0.4702413076793488;0.488435583613994;0.7781667645515563;0.9303888441285936;0.5350184286998749;0.9797526135316984;0.9559430360029908;0.9601953916236756;0.8213094946133925;0.8758704776170534;0.3723252887876137;0.4275170013090629;0.1955567525009287;0.17929953;0.1414110501501377;0.1342961322577505;0.1424620020927137
1432;0.2253576211683798;0.2963327233414382;0.3913408739417529;0.4213489772604979;0.2555707624006341;0.5414182336112419;0.7296511401763881;0.675272386507536;0.7215622923968209;0.7728494185545774;0.7964731138037794;0.8185205868656682;0.8293864641813332;0.8274461738830717;0.8110848455190762;0.7836159279124262;0.7612848572748323;0.7552053195536618;0.7082819694565086;0.6822803991206938;0.65641762981412;0.6357643279307686;0.3434905900559398;0.4827888548058911;0.3938559962857991;0.3182311991576167
1433;0.2724215854128315;0.2319667965508915;0.25290623;0.2868233446749378;0.2876171901466712;0.2112221888522757;0.2039701358713199;0.2183253;0.2989699457199324;0.3400883067498464;0.4598552439030302;0.759919000894508;0.8689831630027017;0.503109508800948;0.9797526135316984;0.9559430360029908;0.9544982130856864;0.8548530683056242;0.8638072104282671;0.8153863903083536;0.524912750642926;0.2082551810430594;0.23573883;0.197289613952062;0.1806708417496731;0.1861737598647191
1434;0.378978311627367;0.4957314759977412;0.5644265;0.6908540679786882;0.7689701325645917;0.7815540106153058;0.8122989896337742;0.774656946340454;0.467638533258773;0.6988715756175079;0.6432425481716968;0.3493299445021061;0.364166746608897;0.6846383927557081;0.6303089929518861;0.5135041077355161;0.7924119009861897;0.8704619137283486;0.8648647299280157;0.8481785705178468;0.8383448579956859;0.7438629236953359;0.7364744303296703;0.8013243917274672;0.7296455453469349;0.7367341244247448
1435;0.2581770848040003;0.26772596638188;0.37104172;0.2005265240723758;0.2065809533946542;0.2181651453376271;0.3631439544557854;0.47907996;0.6053831077281174;0.662299188672734;0.7093202399066791;0.653497076485289;0.5708565973267212;0.5990106866489957;0.8205626740449937;0.8377279754646392;0.6772275094695029;0.52872890063269;0.4929461471061866;0.3842169204325955;0.3921927063969304;0.46134412;0.4211574156214689;0.5557468394268151;0.6092876064049159;0.5302763588178167
1436;0.2451825104028721;0.2552102452916917;0.26437414;0.3191096269358097;0.2838292936505427;0.2044566609424156;0.1947458457647661;0.23760463;0.3430958018907332;0.4649509027078607;0.3042871783849138;0.0516704990615059;0.0429999462059908;0.0054838104233612;0.7913198508239144;0.3363615849181728;0.7656353494541961;0.9167240596072952;0.8378409778618037;0.7774119573272285;0.6811251237535146;0.5316491837056583;0.4181187787887739;0.375682650242354;0.3455120219512823;0.2732126787359651
1437;0.2935953494220204;0.3288103989997522;0.3201785157735849;0.7100476639602211;0.8397345503186796;0.88469481200335;0.906447097869814;0.914733344252251;0.9133184669449635;0.9016895682246936;0.8849699008006691;0.7434221756709845;0.726106408138421;0.7973379506483103;0.7508244855161341;0.289341114543837;0.7349687272410932;0.999405316507586;0.7165814697167204;0.7244039930302639;0.8193970276314995;0.7305324;0.5909796771977615;0.4198969543720035;0.4543152830806023;0.4248830146198996
1438;0.2218315335610746;0.2487513459419917;0.2871761593852889;0.2206018310652214;0.1926059741250494;0.2348050166783318;0.3384749964644325;0.4714456821202598;0.4813833558920645;0.5257524320192559;0.7132175728559876;0.8924332163948603;0.9291443919628156;0.972679886275192;0.7585455956369553;0.3218184587410724;0.8105720156544813;0.980564975321032;0.8940915455816537;0.8013357580148731;0.67021299440503;0.4809718411023622;0.21752578;0.4508889472099927;0.4173475015116772;0.2497984171729411
1439;0.3265840836889754;0.4562988408802939;0.5715696;0.7007764342228149;0.7894396039837889;0.820208079873876;0.8331258221515128;0.8735025485208141;0.907214227553124;0.7269578071481051;0.6323599277555585;0.2874383367578534;0.3245304873454312;0.5981063374318816;0.7351487791369485;0.7890878080368414;0.838904562889941;0.8327906776119769;0.8544788132809283;0.835408036869364;0.8214495458617445;0.882293626804238;0.8148603;0.783876318995784;0.6619541404959208;0.6930048732275256
1440;0.2557460032076216;0.2336740728009527;0.2566234;0.2866720765210741;0.3009221716253616;0.2044957496565581;0.1978185639532343;0.22522523;0.2686908601846872;0.3068896272838272;0.4010713492005949;0.7052878743562858;0.84925752463615;0.5253757018624863;0.9922768901269672;0.9559430360029908;0.937889321661392;0.8945064623686115;0.8107207732057344;0.7877609249301886;0.6272808196196925;0.2761685548715137;0.2642487;0.2232015749857012;0.2127049715197164;0.1921046840416771
1441;0.2464970276073141;0.2041083194522682;0.2194661;0.2377040576757949;0.1768920668918249;0.2241572458026893;0.2380632206672244;0.2165327678031465;0.2964126630896169;0.3805990303068747;0.5717284249801448;0.7249883675222283;0.8170211394906428;0.8635527302297203;0.8803034047854187;0.8800854846298894;0.8680808015032284;0.84872814818004;0.8308705106219305;0.7900358307364299;0.6580850809500256;0.55688226;0.3338187;0.3041095988374947;0.317071038013989;0.2264323284707179
1442;0.2181691894416019;0.3603662913622437;0.33240613;0.453660336530537;0.5459130400454383;0.6570283858520864;0.7560167407457862;0.8127500828268266;0.8462408699717584;0.8217538410925175;0.8078279095794505;0.7544396900928642;0.937076899809094;0.9064192607911822;0.6339955229455781;0.3091254166292778;0.6251591311683351;0.7019458962653642;0.6396274236579389;0.58827381134756;0.6055582121084294;0.5509107;0.4582248175765205;0.4271276616987522;0.2945347237067131;0.3813096174525556
1443;0.2941288316560483;0.3936171728967018;0.3992594738056154;0.5667743786065639;0.6450446377879959;0.7048223099899366;0.7647926811808641;0.780277318140274;0.7807946967021171;0.7028298083524077;0.6608289874885702;0.6391225667032254;0.7524784325670041;0.5190498890005426;0.7005724967076485;0.6647526203204431;0.6304525179825338;0.6160971898911424;0.6378244253387187;0.6552264444884892;0.5927128874297919;0.54723555;0.4283511070696105;0.4251872409991153;0.3471101333665388;0.3499203723055769
1444;0.3041793960164358;0.3582069457062839;0.47309163;0.5841157221551395;0.6595353770548259;0.7170300952035616;0.7617625854225162;0.8477317425034393;0.8836857092599827;0.7806846026101718;0.8061145835656047;0.8586444816031432;0.769474950607165;0.4478816424462106;0.3235916322710616;0.5525114493194608;0.7187306758204006;0.8046393402562831;0.875092714037944;0.8807254111970793;0.874226135415548;0.8873156;0.7726486;0.9003885436881108;0.7919921412591645;0.809157014626639
1445;0.2707274902967287;0.2111224735585644;0.24190477;0.2900750358596224;0.3371247168382957;0.2059277145563812;0.1841286566263179;0.21807717;0.3658203388657545;0.4691277545522293;0.5822342133905273;0.8513362637445339;0.9235372886288972;0.5271189078818844;0.9797526135316984;0.9559430360029908;0.9518090056585355;0.8438779567378698;0.8504074059919786;0.7666084706704296;0.5355632428153014;0.2952343605560035;0.21311475;0.1932917284863054;0.1738980567884088;0.1571639299101376
1446;0.2304977677142658;0.2125947011398966;0.224980994243595;0.2138012612102473;0.2301543085685382;0.2769552335123919;0.540725952167409;0.6595029693032854;0.7883646328785944;0.8305465647575065;0.8557409257694;0.8470511105762888;0.795563836397828;0.7227749912202508;0.650171300271935;0.5945848077910106;0.5606336017951328;0.5407175037604232;0.4299277425190508;0.2888319128563419;0.2876768018895826;0.3857286325786212;0.3483027;0.3289910964415392;0.3757448252748848;0.3706904949537472
1447;0.1856558463698371;0.2282917236517962;0.3398533;0.4713002752737311;0.5646876145050886;0.659014907027823;0.7414489497876651;0.8079188629741699;0.8522656368294153;0.841119094335719;0.8547918993140378;0.7995237548251433;0.9644968290065188;0.9064192607911822;0.6717862170071635;0.3370515619371663;0.5987281514494541;0.6613772445737117;0.6024614135889375;0.5609142423961843;0.5355130799560442;0.45075756;0.3656149403614401;0.3552456990245325;0.279038727570328;0.2228334079645151
1448;0.2117987930371893;0.2962277179098787;0.21151869;0.196472375823605;0.1933830946157884;0.2815460369521494;0.4907919946534239;0.5204846065420561;0.5915322753745234;0.5655774507185772;0.627673503639852;0.8237371117904663;0.9631230563235068;0.9151892463034887;0.5514987527088057;0.3450942219182947;0.5071843711350508;0.5580487653790654;0.5331799208125474;0.6078634419642103;0.3289591792219666;0.2143951;0.15026921;0.2027456570930328;0.1898094150055672;0.1540724520945397
1449;0.2331446634851295;0.3298404130257626;0.1853991936705401;0.2387669138323852;0.2750635789996619;0.3425615015111548;0.5024783104040405;0.6887446;0.7277316882025295;0.8626411233888193;0.8645796963576045;0.7876083454292806;0.6453391383802617;0.5103298271907734;0.4370703256957473;0.4454611697336899;0.5034423800877643;0.5803749677851855;0.7289971947757962;0.4417254745340809;0.2089789487961555;0.24331641;0.2614782308809838;0.2673430402680192;0.2288103915933451;0.2523874522767431
1450;0.324454349755474;0.5092065660936306;0.57623017;0.6708193995881808;0.7009039309389264;0.726931809052849;0.752577792977054;0.7940118770782241;0.5847449311875423;0.3453753083197584;0.3393638453516393;0.4587182729542062;0.6168575124125942;0.7445213468197007;0.7729278762851575;0.7706428213730198;0.7919086421840491;0.7639210513882766;0.7856140275203515;0.7857166459763274;0.7653348592807085;0.8142514;0.50314003;0.755401972558313;0.6722177822734642;0.6639561798803858
1451;0.214570332153713;0.2444007519216254;0.202366858921519;0.2537722621739047;0.2807599261340974;0.4067699687262224;0.6482882145601045;0.6749842852738045;0.7653232771157344;0.7457916150676187;0.7443399163731326;0.6970850704900402;0.5861247715056765;0.4498803615984599;0.3267958341074687;0.2668219719870723;0.3501035553514484;0.5896475148141362;0.320654398903037;0.1878659433190576;0.2187580787896892;0.2082563844357544;0.2378846001802075;0.2418048767271333;0.1778710040924546;0.2484951019119877
1452;0.2344205465944022;0.1944048421556645;0.2081625765045022;0.1801195581030905;0.2143115613874611;0.2568293885989984;0.5439900368789711;0.6719231767728693;0.8036603520694922;0.8290500094208169;0.8137198903909543;0.7917546338287662;0.7309955579910037;0.6213815021356646;0.4892670428100935;0.4042053534773613;0.3870971134376993;0.4438751078408065;0.5222130711189623;0.5955789007029453;0.6492862574661769;0.6473108;0.67520607;0.636863960069956;0.5652580826178731;0.6270173686214302
1453;0.2528696050069923;0.2364512617118138;0.2233453;0.1956484971307433;0.1902540889584363;0.3018790230304697;0.5937449028575971;0.5792327;0.6370711291090647;0.7045025289238177;0.7649647394979386;0.9026428841493136;0.9722540671101748;0.8834527152809576;0.5476808813694073;0.3615140064768795;0.4940946057511631;0.552793933661336;0.5957974170391309;0.5695450604989857;0.4061296546701572;0.19062957;0.17489539;0.214744770795461;0.1976834559720945;0.1723937947004709
1454;0.2219490644053122;0.2279194635948675;0.26527533;0.1820554713803283;0.1528210161468119;0.1898173952596547;0.2578213109637164;0.28147155;0.3594057187380782;0.3490001765403688;0.3659825636284906;0.0498954424834285;0.0434225814889594;0.1317477162905906;0.7897488021729498;0.2126779604872991;0.7738364807372271;0.971504398350422;0.8358310137664154;0.5913236979873888;0.4134252557269847;0.34755677;0.3023957705449533;0.2867150496774656;0.2576772938396817;0.1589370098519755
1455;0.2436473386887114;0.2748744298045914;0.32299393;0.4448774108887713;0.5049623290177283;0.598158588165061;0.713878776570781;0.8088799065756764;0.8662675937016078;0.8484958295835369;0.8968357627705988;0.8720782863998346;0.835943782709829;0.8639914162103295;0.8433519010729413;0.7375283986299352;0.7245522634164439;0.7431351029907742;0.731945926222477;0.7049208124964409;0.6531515275692235;0.5283405618038688;0.4318483082690012;0.4167394334910987;0.3106796971349299;0.3247697682000429
1456;0.2460956889154099;0.2977481284637478;0.1880014;0.2167262422413309;0.1683091109580928;0.26709560430513;0.3324764608916503;0.35603112;0.4502634724745335;0.4181982723246887;0.5045289888290234;0.615770795655599;0.6705955781616617;0.674816625890677;0.6342661506905869;0.5643888950830042;0.5058530334556923;0.4974592143467856;0.5187851779309509;0.5002687572419389;0.5081361320359314;0.5088777;0.5011809878588235;0.4778541050102666;0.4994202922657381;0.374143271471996
1457;0.2483481804884936;0.2721418360811767;0.3744422;0.4914240791112935;0.4193558973240201;0.2316712773013959;0.2006183722007727;0.2328935737390544;0.2309427064527405;0.2244997181578707;0.2513860055985631;0.3868427192001523;0.6661844227328318;0.8929006305438724;0.6752720987675813;0.528523131176207;0.8118258218372397;0.9028529859651104;0.8617946714706646;0.7936231409845422;0.7033078633420962;0.59200776;0.5670308;0.5262366319959063;0.4854502800771754;0.3854725612566833
1458;0.1920128785885498;0.1593057206373752;0.22168508;0.2140090139049698;0.2793631326271302;0.2500327159905275;0.283942614269207;0.3372044023593969;0.5035153891965926;0.345834865055284;0.3508609774300615;0.4103085524743491;0.4554603121656924;0.4380666522126953;0.3844366641550756;0.3240120256017671;0.2692079689373489;0.274046156418407;0.3262995366767655;0.4308434609572318;0.3844466902408343;0.3913285;0.3970940273344331;0.5408412170059393;0.446738822919218;0.5321113822459523
1459;0.2909783873493052;0.260766313714974;0.2841782;0.3277898100905742;0.3293971465931123;0.2258164416667059;0.1924805702606154;0.22269085;0.3615634334143247;0.4179398981817638;0.5225756903921884;0.7662973610511119;0.8404275120799457;0.5174027164951444;0.9797526135316984;0.9559430360029908;0.9554989103182632;0.8357376131464812;0.8751907395124134;0.6686304445241386;0.6770174125851861;0.2764934501787934;0.22;0.1881739354903328;0.1723341335596284;0.1679005821730969
1460;0.3087341045697504;0.3336061856596393;0.2649149059151578;0.4804678315252008;0.3697946758592648;0.2943650373258327;0.4174932042163587;0.3424361030843686;0.5476656231385002;0.5423968331328651;0.6265920667465285;0.7941632763288526;0.8419056459708613;0.8797625704915993;0.9331781353702656;0.8840105354675796;0.8780189152929063;0.952450589902158;0.7322924803549408;0.7057043603322648;0.6272319267759535;0.4929223684284478;0.4318989186218487;0.4697679913080425;0.4301305071036845;0.3943231661019746
1461;0.214597369094159;0.1805544932569647;0.2075891226163942;0.2031146099611266;0.1782367919240507;0.3711595133564869;0.30290163;0.1994706;0.2258932977390096;0.1835844005788368;0.1638708833699318;0.0180077668007886;0.1355567561668728;0.8213104902716442;0.6646977238975692;0.3258299802560196;0.7848754894071501;0.8886083148510457;0.7788359756213735;0.7294695466984381;0.7512407583103439;0.4012409367567567;0.6705441;0.600203203919549;0.4598208418435401;0.1701356952047401
1462;0.2173045701732988;0.1998300159972909;0.19019713;0.2127150828431634;0.211970272886068;0.3189590751203375;0.519357715529095;0.5571356981837009;0.7265920221784523;0.7662100975440809;0.7268237257562931;0.6888463824286296;0.625097441421089;0.5390866621123533;0.434379523332336;0.3428469851364555;0.3706340360714652;0.5648239701000406;0.3027860493853868;0.1915766236475746;0.1977466742028911;0.2278771503738283;0.2416616340044024;0.2558741515101907;0.2046359583011828;0.14866423167832
1463;0.231426336208019;0.1860596339896616;0.2076202900527706;0.2240037925109239;0.2088901755490336;0.3639388454203619;0.3021023824539877;0.22678718;0.2517328300252234;0.2154406604698379;0.2595428411831088;0.3080103765470006;0.4414628586948318;0.7794284144790278;0.6836120976551425;0.4213589358164689;0.794373596306994;0.8532805894661596;0.7703566650326075;0.7197297618425212;0.7279147252984409;0.4012409367567567;0.6657744;0.5931286899968792;0.4667841066197994;0.2062432180540845
1464;0.2507326382142394;0.2703447661854175;0.3079667;0.3148074242643012;0.2950706559151192;0.2749066205247598;0.3203195831465076;0.4404968460646623;0.4979984445869332;0.5056188838529608;0.5996778753157577;0.6362564934728527;0.695607819026552;0.8778304786790079;0.8304422159009183;0.7018089339238064;0.8478563426039329;0.8951168814140659;0.7664611766783341;0.5927121052214741;0.518194781064879;0.48917365;0.46285227;0.4644614380699983;0.3046678655503409;0.3618344118749432
1465;0.2471301318561525;0.1834215230521079;0.2045952;0.1995950213088065;0.1768412810781066;0.2229865951759992;0.3137269895669258;0.36862245;0.4614837861634928;0.5198033252800651;0.658735218806767;0.3397752328535111;0.0775802200802758;0.1845901286471791;0.8619232066033106;0.4770830689628903;0.8362514539651511;0.9612383705538914;0.8883520847485329;0.7793141822249485;0.6725394075402779;0.5172628;0.4038954152920962;0.3979161996974003;0.2614130647036484;0.2694226237035655
1466;0.23628001901994;0.213983966511917;0.2305765551027676;0.2124694915740195;0.2484414193921915;0.3077181462069278;0.6352098065595682;0.6717358796573386;0.7964937420828679;0.8405171984436753;0.8461480909885353;0.8424191742103203;0.7739824589827803;0.6158324184615802;0.4271584227700124;0.3483077889439752;0.3578570809605197;0.4100037697381031;0.4997112104258236;0.5724133429352819;0.6240555447528288;0.6009357;0.6475651;0.5959806965236345;0.5185278597738016;0.6288840834498739
1467;0.3059363597441513;0.4781981763887566;0.5634414;0.6427972108118598;0.6798280986561552;0.6934760182351347;0.7036084266066391;0.7748839035765827;0.5749824711652869;0.3372876965877492;0.3385459760721538;0.4338642504359651;0.5558276378826681;0.660777703529582;0.70530171531839;0.7186415675291714;0.7356513413172914;0.7297174656603511;0.751033237649073;0.7642700966256324;0.7505917197488062;0.7950285;0.23032509;0.7629988461448409;0.6646540731216456;0.6681251006187127
1468;0.2730040874501893;0.376900607867535;0.55031055;0.7059482795944642;0.8019872321882359;0.8342168593284959;0.8653194615989036;0.8917958987321051;0.9012339869432032;0.8916265557511975;0.89943497215961;0.8313667068441357;0.945724799813561;0.9064192607911822;0.7007783242894489;0.2010503647080735;0.7028663706906197;0.8706735888329625;0.7980923206228745;0.7520174651799544;0.7502924258835136;0.66584766;0.5225004315525513;0.4210566544281716;0.2687592010585375;0.3762799457715446
1469;0.2484985315926297;0.3255183467433643;0.4212312;0.5822776785883573;0.6970744516930047;0.7608784960968897;0.8104042831663967;0.7931925033102928;0.605620987310097;0.8536214173434956;0.8452381113427578;0.7880270083646097;0.945478053565927;0.9290344734977706;0.6678983435898518;0.3584530606944244;0.6254586209801478;0.690984983206937;0.6505818513131287;0.6064519112162108;0.5819937056557268;0.2981178036753128;0.3719317;0.3330972346646521;0.3157209564222529;0.3207333360857217
1470;0.2572846448191331;0.350472713553992;0.33076286;0.4069706077176649;0.3627224555443867;0.2102597386033644;0.2005298336817383;0.25546142;0.3806812643593678;0.4688455094146453;0.3105570515888651;0.0516704990615059;0.0429999462059908;0.064551374239048;0.7722805476373525;0.2185664701819383;0.7430651694541666;0.9275413512847612;0.8147304199709808;0.7342447985939637;0.6360831877546231;0.525275937916096;0.4231499;0.3526569340264142;0.3288397153717144;0.2691565116765909
