1195;3136.1190530418908;5315.0;603.0;3108.946518850312;4577.862840948974;79.70858803365968;939.0;843.0;1925.4034065428784;402.128674957412;12800.18628691402;9356.63500947781;2961.0;9741.55091985551;860.1992927734138;5410.47937066973;7287.0;3258.0;-241.4178423405274;894.0675333586987;694.3144185005611;337.0;215.0;-345.8890634281379;6734.68856791299;-45.08192491322322
1196;3384.970187485153;6213.0;967.0;3134.188977065932;304.856822190335;168.4240669430754;6080.0;1285.0;3541.809115300677;461.4807089417475;10286.939744044166;9594.309517051286;3844.0;12128.269849472485;1371.7246193211795;4496.626651598958;6738.0;3000.0;-2.3657865491476286;1285.343111524067;532.0014145327507;628.0;198.0;-477.8180627468596;6698.755310320908;48.47941338255455
1197;3299.3020072637573;5939.0;947.0;3055.6451609995247;263.77807918966045;23.7121588302802;8577.0;1106.0;2960.4606435858464;448.434664310251;13426.13224744185;4972.584530712234;3796.0;12199.107632868778;666.7578733686386;4848.945776731383;7311.0;2863.0;58.66619234847144;1060.2937171127144;488.3234051295384;651.0;92.0;-514.2268211643745;5911.100266174955;99.35967763724756
1198;3772.212357788626;6383.0;1361.0;3374.4639017850936;3304.597073054925;-83.74759810291778;8926.0;775.0;1042.694909016669;-59.952115987978;7958.43634029067;7299.0;9248.0;7488.119232779371;-288.309024539005;7143.478554486055;7217.0;1712.0;-667.5089458501138;3273.7556023194875;290.74423495539907;513.0;501.0;-641.8324214337335;4124.167429319778;527.2965541503078
1199;1643.0509446521337;6427.0;1096.0;3030.546089178512;237.5178105375498;349.2994757970216;2023.0;981.0;2030.9271303066428;518.4263475431874;4038.714704161186;7459.497922370366;2514.0;10860.294728420233;1491.2318446769434;4819.437251813233;7430.0;2678.0;-482.6522545236385;1018.4387313954094;620.5042744164195;263.0;381.0;-498.5909277570422;6335.422554331933;114.6984058286547
1200;971.0742168019306;8449.0;897.0;2900.074457028643;113.24110464039916;697.4558322022048;4571.0;817.0;-64.11538350555031;130.0567098763691;1672.535590649714;3091.712648147016;7095.0;8905.11831112557;424.9521785460003;5109.264968273963;6173.0;3076.0;-955.2671170574642;1458.880244630662;453.3678113537556;373.0;462.0;-483.5616604422489;5302.256921696019;3861.323913755425
1201;3000.05886768441;5660.0;806.0;2967.802591163273;3944.2522571405375;289.7386386142704;1112.0;1004.0;3899.7464196845417;691.7764951395511;11055.54526067445;8565.262762197914;2335.0;10542.95793090196;664.9496029107329;4876.571098272776;7474.0;2589.0;-629.6967067259554;1447.5590048913857;752.3779503197949;490.0;415.0;-200.4546307813244;7262.14041045783;340.17115058721856
1202;3882.1926487272754;5220.0;6190.0;3524.408753840525;2435.8856879336;94.99292683877404;8022.0;1117.0;2535.610831182524;356.1862727503643;5357.657254886829;184.47080520329385;7198.0;6717.240479806578;-375.76838746968434;7494.46926918589;9931.0;2513.0;-694.0004754101151;2699.5106450090943;264.87711594120594;1353.0;2155.0;-725.2430793958615;5159.043583232998;-787.7845297711477
1203;4316.936632209001;5076.0;1782.0;3164.226731952632;2473.73523391195;-19.24794663331579;1083.0;1036.0;2804.836758780591;451.9485390861157;4300.315674319737;277.155343209296;8951.0;6567.97867885273;-388.2597560215573;8448.14353852214;10073.0;2340.0;2914.030003959294;2863.0253905711625;336.83212331693244;1138.0;1360.0;-645.2789766251244;5332.083959542671;-694.6565499752912
1204;4873.689963809162;6884.0;730.0;3145.551444825516;2542.010389230435;197.5452124037708;5805.0;1662.0;1298.920272674799;2425.5480054967043;13699.35137675764;3310.904335130112;4663.0;10071.198907529208;707.9479178164065;5858.011667291084;8580.0;2745.0;-813.5843045533143;2256.455693688795;751.9285811420137;771.0;1631.0;-325.19089172243093;5501.603273202968;2230.1228748516787
1205;1386.4454586997197;7952.0;448.0;2825.034030935608;361.22894351374543;78.53112718774548;1026.0;938.0;321.6638400131362;193.55332418270496;1866.3241510010128;3408.643168828222;5900.0;6875.274369176641;1012.9139627365468;5456.194377773961;6135.0;3187.0;-996.9699295903636;1819.7346168388328;315.33992231369893;593.0;4884.0;-229.73248713481144;6186.218576248971;3897.9218093300938
1206;1169.3902763164233;7512.0;791.0;3151.41564282051;691.6602042524103;194.92244152576984;3847.0;993.0;1452.1166637476708;-156.89057869902672;2609.478762908766;7898.45017876651;7447.0;7381.446545327816;2839.63248786183;5059.7518214103;5448.0;3261.0;-1004.7837715120372;1838.64412087295;610.2957662076036;1114.0;418.0;-446.1891095958295;5983.275330755998;3751.758755454079
1207;1147.988158489632;7784.0;1041.0;3340.9814040102588;245.4386637443837;-854.4398843002166;7897.0;965.0;8628.430760543722;371.7193113844808;3753.3042689349472;3505.2447823501107;7581.0;6254.597412950503;79.16735134322181;4961.525586566986;4804.0;3058.0;-195.46273637049728;2242.824917009012;489.0735849068439;411.0;358.0;-328.6284467059245;4956.276415092184;1020.8696767525636
1208;1908.055800567872;6008.0;1165.0;2997.6957316576136;108.69836649624555;62.615856989232725;3032.0;2397.0;3206.974368251162;486.6162960198012;5461.960381893364;1697.4476634910252;1880.0;10074.931524734444;370.2169596159958;4518.916458275006;8028.0;2768.0;-360.0596817464268;951.3771923512152;579.5402288281921;334.0;476.0;-431.5807216595713;6129.317305088762;236.33704850288737
1209;1627.102820060193;8282.0;858.0;2957.4401539333944;350.2289569070228;596.4760018483408;6977.0;805.0;169.93526409442546;284.5456655596753;1662.1152509514636;3448.5950374698896;6658.0;7476.755919260333;604.820792246978;5274.155034469432;6272.0;3225.0;-1108.6298901738153;1759.6454679180133;428.6856029583081;340.0;1392.0;-206.35649281646147;7457.734977135389;3763.3146177372073
1210;2444.57584120151;6416.0;715.0;2494.9172022872704;2403.9328806312574;52.04870708217334;3339.0;884.0;3153.7087825655285;754.4887170849792;15717.455261125808;2796.347127783475;5849.0;9506.124478339449;2210.424342039621;5349.330447874387;9434.0;1901.0;-895.9526481960033;1080.886618877408;248.75791831094955;1564.0;202.0;-351.4702562848256;6408.171458351664;4457.960949560184
1211;364.6546862721317;8418.0;824.0;2857.779814240794;5.021198424734052;660.6830121521031;6667.0;784.0;-60.439527562928106;60.114129274208096;1657.3272827412156;3107.623166906663;7222.0;8696.989928407434;296.64626390148214;5263.589092394332;6114.0;3072.0;-994.2964310663192;1456.5412559080623;466.4615172262006;329.0;713.0;-414.95072278588304;5671.778050229703;3802.6432229506986
1212;4642.366985709278;6865.0;677.0;3131.6626512324847;2351.2772227624864;-5.102562232533614;3033.0;1554.0;1041.6706920507224;2728.383761149218;13590.61313391396;3262.1472226843325;4784.0;9808.933124701907;867.5168139345654;5799.290816212109;8516.0;2749.0;-797.9646192719733;2212.174975165292;735.3236105819;755.0;1909.0;-354.0718449246792;5479.012209357868;2194.978344396968
1213;1663.057276737222;8043.0;954.0;3150.520948642901;287.55323907742627;543.6946924190272;2022.0;939.0;491.78722370277137;400.0711088409853;1886.6590939203168;3554.6842699242125;6215.0;9025.226706336582;445.0797842846717;5362.573718174359;5638.0;3253.0;-1199.811593753911;1806.27095229038;443.4382661970974;658.0;6502.0;-215.5942763938433;5086.945306711461;5021.934344648087
1214;2384.314031091797;5762.0;755.0;3020.077635769563;4437.98836854362;444.3678963743733;4903.0;1068.0;3470.3169297671284;756.3854215859924;11476.286923155869;7449.246573095978;2141.0;11354.718731394258;641.9895980915556;4885.611345877644;7792.0;2689.0;-686.0460349222722;1255.9360269805711;717.2372030502879;811.0;753.0;-238.49712283328245;6470.084433382396;392.4023745040814
1215;1011.9534623212636;7849.0;640.0;3098.298536636167;189.8803384366263;-5.685306557289437;4949.0;614.0;5672.282486999104;-37.00048132038745;3308.8593216567247;8655.689040167343;7017.0;8400.32065176955;726.2733219624592;6109.562295661749;3302.0;3234.0;36.87296293220561;2427.185607437662;594.75237011764;240.0;379.0;-562.5641354205677;6157.697133038433;202.05477213828
1216;4676.571188861531;5028.0;1572.0;3058.695239122651;2466.012006673048;-557.6091461963176;1656.0;725.0;2088.6395827427978;97.16885494645533;4099.313446227722;27.990156107364783;9953.0;5556.604108107609;-297.3669936311203;8817.172300514212;10113.0;2329.0;2702.610401601587;2640.615994465864;278.2324698718322;1030.0;2831.0;-557.2346591611081;4940.150924583253;-511.6485101646249
1217;3012.6504086045743;6560.0;802.0;2723.846485761608;3814.197018080252;-322.43037962066586;4738.0;800.0;2642.8733647709746;767.9504942249006;15288.413633181668;2458.359342515201;6220.0;7875.017471444211;102.8917136111546;6377.277682688821;9012.0;1723.0;-960.6074579654992;1143.9495994985175;311.3589269859672;516.0;372.0;-120.90561880832549;6068.985264740628;2158.826882387488
1218;685.776910104356;7650.0;5382.0;3153.4128235700123;-74.7447310521959;-1573.5636801670075;4508.0;823.0;5187.113844843992;7.735365343826118;2856.560261746059;3303.7006658469472;7697.0;6155.413417991947;1912.624908249525;5483.268359575368;4222.0;3157.0;-593.1478311555486;1917.8047477783923;346.50799136324895;225.0;289.0;-508.22785177175774;5099.145041434924;1312.9403943295683
1219;3648.5498051874815;6005.0;1014.0;3090.717815087517;343.1525112939516;311.35164979453003;8535.0;1224.0;4543.378803043438;551.5827503218264;11099.454676431187;4065.8466527634746;4225.0;11406.268691867255;411.7728345603536;4214.386081727966;6903.0;2834.0;-97.32986202267011;1634.0605110211632;512.2483813395936;707.0;313.0;-526.9549829010534;5745.5462921352855;80.57260126477496
1220;2928.6238875337885;5669.0;772.0;2759.1746453457063;3036.459304105598;72.77270021577266;2234.0;892.0;3578.7759382551217;618.7818992136686;11106.59700819165;8625.911860468499;2271.0;12015.668401587303;649.3839780192675;4648.434926220888;7275.0;2523.0;-668.717234188277;1274.9913960236538;824.3585692722827;613.0;458.0;-285.1059250766229;6637.464557759213;185.9628565650962
1221;1848.85107339648;6202.0;1113.0;3029.702791760819;65.29666595690736;711.3024386912375;2170.0;1122.0;1893.295667955997;467.92406000325946;3655.492060725014;4859.466361594856;1093.0;10678.449258972556;293.6270147692673;4770.28335463195;7235.0;2676.0;-321.4242950854448;867.1943894511644;597.9154567556303;322.0;404.0;-552.1210950788786;5706.545756772678;167.18340372471857
1222;2774.999909011382;6424.0;677.0;2455.86112646798;2313.99233325444;1104.2204341192378;6339.0;919.0;1643.1783168561806;688.078305312632;13618.9756924641;2324.900956040222;4734.0;11995.753281508772;55.28404035914758;5211.520144474483;9585.0;1837.0;-1054.9113437551937;1050.902057438287;275.93568046889254;1238.0;205.0;-478.3984168933425;5622.648356846155;4468.288398779274
1223;1182.9124490500617;7950.0;736.0;3128.842327949561;372.0990131132674;407.5465394190903;6881.0;736.0;5120.118904859519;66.72340602973054;4845.206829096187;6551.880223054476;6574.0;10242.237866984524;904.0202233184448;6321.324186557631;4112.0;3337.0;50.06722367144784;2411.061338193625;545.5392811647465;322.0;381.0;-555.362034690656;5823.199836256174;232.3778634802485
1224;2448.618163248525;6001.0;1037.0;3095.218535726492;481.6083727306795;69.55487752424568;996.0;1143.0;4551.238212296953;432.3543993966191;11111.066389148304;8192.394137825595;2931.0;8268.651412026322;804.4492473313468;5569.418813730006;6933.0;3056.0;159.53681039959892;1013.8697909264084;518.4343016272504;732.0;349.0;-521.0868131222692;6064.129404955127;33.605514453251466
1225;3738.553772097375;6379.0;1315.0;3169.122086104542;3095.620088629764;-498.1329238990917;8950.0;670.0;1045.3702466233867;-168.89929407899115;7583.114360933011;7299.0;9426.0;7399.23684111028;-327.07492975869934;7094.542012388983;7044.0;1666.0;-771.5884807406633;3211.328193348486;211.78666792237897;413.0;360.0;-794.2559598900816;4143.562810276643;369.95528703955387
1226;3806.498530659851;6945.0;618.0;2532.273847478747;2790.5224027163567;-538.4989392404748;2263.0;873.0;1342.8462712212004;1097.6807874415276;14268.734618619144;3007.3517355738923;6304.0;12010.076773482397;-104.59890741182863;7294.657247375708;7615.0;1565.0;-826.0556369181854;1222.6879538666497;343.10539401555803;348.0;465.0;-413.32365253531407;5744.54881367171;3276.006721324765
1227;1198.988869451789;7911.0;770.0;3024.5371265630483;248.45298110864144;-232.2976254178796;4712.0;850.0;3097.8910641460725;-173.81151988365465;3035.9769817670044;3454.2237154454933;7933.0;6799.413610551646;301.87837839894314;4580.139441189833;4975.0;3076.0;-992.1833290054152;1954.6073816925768;397.3718003159025;570.0;584.0;-466.5861488703658;4589.5178793856085;2495.39028583264
1228;753.9553238714867;6700.0;888.0;2859.506130819177;-140.72749926240135;-450.5893260097365;2983.0;1161.0;1809.1330121223937;559.8785919049865;5905.610126381804;4248.145961711131;4803.0;10781.951487243554;875.9164053424204;6212.879994250972;7993.0;2936.0;-859.7566039187764;1228.270884321084;525.5357594407639;291.0;342.0;-522.1600739343289;6247.65714966195;142.2680274666311
1229;1405.283178216981;7975.0;650.0;3171.1087648049806;401.8295043279529;330.9687739826139;4230.0;744.0;5703.924557370838;348.4587649406628;3943.538656413556;9131.218069209564;6575.0;10901.507006973176;1010.9402312986202;6338.304907981481;4003.0;3319.0;70.53267233251455;2254.092730346826;577.0531922143531;291.0;385.0;-518.1303374046452;6031.40824683121;226.80058826419395
1230;1681.7316816102127;8156.0;885.0;3123.1511651516644;965.9443567967796;1378.8605976611325;6124.0;1112.0;6161.5061403269065;679.3623599827706;4028.290752623799;6621.708114277375;4672.0;9847.955815882287;1037.2852141269043;5604.8538609129055;6345.0;3031.0;40.174307103196384;2398.9228234001976;800.9700671508612;601.0;269.0;-268.94110958102874;7052.449464721052;62.9785202999438
1231;1180.5399946730356;6898.0;1158.0;2803.614837767191;892.1809965191342;-446.0658009504824;1829.0;840.0;813.405506810563;152.6534905982075;7268.601500222278;3091.147089444973;3658.0;10148.164521129003;1073.4103801787423;3529.995676360088;5416.0;3595.0;-452.6694319860592;1752.7404125437797;692.85497271239;370.0;246.0;-49.69188797738525;5765.78981399768;3944.8933804216513
1232;3261.9674419704697;6684.0;776.0;2641.529852659718;3554.685473762477;-370.35895706662046;4640.0;778.0;2219.740804295613;697.4671596832069;14993.53886331615;2251.8106942322165;5392.0;7332.953284301357;-24.540262178516;6533.558992417325;9084.0;1715.0;-940.3956252179482;1147.3021477700413;323.90308966197995;433.0;526.0;-264.38438464170804;5790.410299269848;1710.9571497277327
1233;376.5009904007596;8403.0;908.0;2929.4680725658363;213.24845011670453;731.8159607317532;6487.0;797.0;-34.74653648766329;101.79138807383018;1708.8291193344926;3161.8014351476177;7207.0;9351.26335114249;442.27448104549416;5094.879005881919;6054.0;3091.0;-959.1007164913428;1529.4236681085506;508.7097356423065;390.0;1769.0;-414.5995015494796;5552.40756744017;4299.865015180117
1234;1573.8244707369795;7019.0;1249.0;2934.863820670959;508.4811095067159;561.5076396784991;6301.0;1316.0;2257.750338550012;600.3254925429318;3160.601581489667;3061.2479387016147;3306.0;11739.712891206093;1517.3633532869603;4196.74287323294;6000.0;3286.0;-448.73603818247966;3933.011281398612;734.62764675988;249.0;371.0;-375.9936114383258;6016.401825398819;4098.23645081737
1235;1507.3208611573975;5639.0;722.0;2846.745523746722;1263.8105978393685;244.7600510906045;7392.0;940.0;2166.4749618734763;296.01450686799524;5627.099822323277;2000.7780412942573;516.0;8812.439452804678;1115.362031138974;4150.341376035571;6242.0;2645.0;-64.38525563995358;1156.497492380659;877.2859267697726;530.0;288.0;-393.5362413555263;8142.249654291125;72.913388436897
1236;1046.316357915818;7578.0;739.0;2946.0239024725365;337.3380817348269;-605.5304486715065;2141.0;832.0;2934.82432076342;-221.7413872690989;2864.99674876949;5481.547500174682;8101.0;6218.858772283791;2837.9731621901365;4981.056587293425;5114.0;3003.0;-1065.1937196692245;1816.600967630563;353.6986730088763;523.0;2484.0;-298.6286950726276;4751.91555678475;2059.143925319334
1237;2306.685238048116;5522.0;634.0;2956.847641054493;2655.7250853453056;118.0746935893369;3001.0;854.0;4110.61469335746;496.41539274315056;6904.2258139127125;7876.93878008235;1807.0;11521.656003211468;222.9016412085752;4622.85784267126;7000.0;2525.0;-815.8063110123219;978.2953399859524;902.8961089452872;748.0;433.0;-185.14664556869369;7226.970140777826;454.6043951869281
1238;2981.507037522427;6360.0;668.0;2477.5608726759133;3071.4890188895047;-249.1938551843245;5104.0;847.0;4066.571331413679;811.2478100756127;16106.216485245395;2530.987445613905;5928.0;10756.139635392254;112.97674292440108;5690.528834392242;8931.0;1689.0;-919.9735316131269;1153.2295002119629;324.2068884649848;1216.0;1048.0;-316.0122239082748;5206.649504962582;1515.7549074058106
1239;3667.9222358245497;6163.0;964.0;2997.430325904494;329.5617907377696;-267.63046110595315;4948.0;1108.0;5646.297766110509;609.0337260628328;6582.310519808075;6892.905124299838;5395.0;13273.422137623938;1494.2045328577028;5110.71839641443;6582.0;2817.0;-392.79610145020206;1073.6435092343645;762.5878458362876;943.0;284.0;-216.2124876314242;6984.916350988808;277.4815905470909
1240;1671.147687677887;6330.0;1161.0;3032.755768413144;150.04699583036353;329.11731233182024;1145.0;4489.0;2282.1426911223443;522.772963451524;4026.614973191565;7874.760532996333;2556.0;10852.966504855123;1446.4649698337166;4722.323196861165;7345.0;2696.0;-509.23880911446463;1007.3430571698744;619.6001259098962;299.0;375.0;-515.9798257362049;6127.624514985528;116.15552807170076
1241;3931.265238281764;6385.0;1569.0;3345.2171306768973;3315.2757594472023;-250.3785294947494;8474.0;731.0;972.1191271943064;-115.57275520126284;7624.946963789939;7280.0;9295.0;7455.25847252896;-325.9010127314519;7057.3727838991945;7161.0;1659.0;-684.8743507148588;3286.619926954684;280.2071575309137;525.0;514.0;-739.658298308263;4148.33474214476;468.9270011835228
1242;988.4325881356732;8083.0;622.0;3441.658517655977;789.7329882864867;-790.3142891126415;5479.0;1400.0;8531.263726167772;1061.781234779476;5442.003448267118;3404.65443706103;8178.0;6511.667913450992;-56.16096573596366;4186.227753116757;3379.0;2839.0;972.9011210472324;3290.20617528279;549.8013294355998;303.0;614.0;-529.9369503057706;4729.872693114075;2150.9081524376707
1243;881.5675810433698;7688.0;1055.0;3368.384643161587;479.7221141257793;-873.7542922205405;4468.0;1384.0;8932.36279440303;690.1210652857424;3476.9344492248024;3594.3239127657143;7924.0;6251.53381300667;-37.95402921106484;5466.923161121244;5167.0;3178.0;-436.0345241417922;2502.25973346078;516.7100419394467;334.0;187.0;-413.9150270175446;4659.309053269015;1304.6117037122408
1244;3220.8372964006194;6454.0;967.0;2946.1821070528244;376.5703470825383;-524.63165061324;3041.0;1308.0;4042.2559141750194;601.3037118664195;6919.503647529631;9028.281480572225;5167.0;10817.884480604122;1589.6755353826777;5626.364707211787;7278.0;2694.0;-669.955495163163;3046.427772455272;1009.913859312112;1446.0;350.0;-161.64617081899814;7147.991085716579;487.24338429842425
1245;1091.0588266950144;8022.0;566.0;3316.245501908448;426.2779475155768;-749.2131175315255;817.0;1251.0;3370.491577051589;1170.294942567696;6537.568011779053;4450.741095265031;7656.0;6817.411443062969;1082.0409905275233;4510.49279070018;2950.0;1892.0;-543.7157712174619;3656.1343718702815;380.553239342384;344.0;393.0;-284.9507450727292;6212.038330489848;3140.154259757193
1246;1795.135399179616;6302.0;1047.0;2946.4801793111897;107.77091805981372;361.6671947999513;2138.0;5326.0;2286.0254354860585;410.4578691709549;3508.6245381293365;7670.667839669871;2670.0;9836.97728644668;1142.2550722265505;4631.902921919256;7049.0;2641.0;-446.3627383851233;1026.811583990542;623.0276409142634;348.0;388.0;-549.6060079181079;5830.133295794789;148.1219266536001
1247;2658.984568634144;5320.0;635.0;3015.867379884031;4426.3942345285695;370.8410698124269;4650.0;896.0;4527.546249587558;631.3759695210072;11976.97524985042;5639.892357027988;2832.0;10484.486204952218;566.8466181442452;4661.185037848144;7783.0;3239.0;-127.06933739227908;952.2528551806744;828.12798105446;477.0;710.0;-300.19743506424174;5787.244678122734;41.40525128127386
1248;3226.901274815624;6525.0;814.0;2665.888051323257;3864.029906778067;-242.350994724392;4467.0;793.0;1251.527176787634;669.7414210633506;15774.92737613497;2503.953965896868;5877.0;7514.636921514419;104.71008645596038;6074.556823775808;8983.0;1691.0;-951.4574744766956;1151.704668838498;300.7004470732352;530.0;297.0;-285.33848734740513;5382.343503853589;1688.4676119444523
1249;1583.1514587054476;8037.0;831.0;3014.887692244757;188.7690358576255;455.19453935408944;989.0;875.0;824.4694917732418;582.0488383026743;1887.2120061080548;3686.877072898783;6415.0;8947.370108087385;417.2817866981701;4961.491495829319;5843.0;3253.0;-1169.019593336623;1726.1217146778074;438.4235683297798;604.0;5245.0;-260.3431209502455;5079.65805767281;4932.651442706533
1250;4787.833483580026;6951.0;684.0;3115.103238742081;2377.281250068859;-6.355557948608038;3921.0;1549.0;1012.3075886763456;2281.011926464714;13482.042879018512;3267.467768314691;4805.0;10268.967074852966;1273.030858402925;6064.120400338265;8364.0;2767.0;-840.2561545000272;2146.9433073618648;653.8904034951862;731.0;3384.0;-348.8470518516488;5564.469539667168;1661.2341886345505
1251;3122.9245168385664;6004.0;993.0;3086.3119172290667;300.86037753078614;233.40770840005013;8615.0;1126.0;3358.5856668244232;416.0762408056967;11018.885197345591;10034.04148167589;3866.0;12147.44831674852;1101.6237781907048;5148.009237162823;6687.0;2821.0;-16.61464907682563;2379.1786323101096;597.9440995209617;800.0;302.0;-475.0585770630664;6145.256943736664;69.49811210869088
1252;1332.846887752588;8211.0;762.0;3100.5593322206614;1079.954844080477;1187.5798712392802;965.0;842.0;5895.279638561055;306.63869247290074;2656.0415303894943;5756.218967222036;4749.0;11458.889806239597;1238.6935837327364;5581.319409028091;5838.0;3135.0;221.98903843406964;2093.8781560080106;832.4670857957669;591.0;713.0;-464.2160002176684;5536.233413482748;119.95774347971935
1253;3394.250200135913;6966.0;686.0;2579.341982964525;3059.188874654473;-435.2028035201839;2632.0;866.0;1100.0004552770645;1104.6866453922992;14665.040160814076;9182.264807198411;5823.0;11220.501417809;-156.68326412821392;7145.853427701532;8588.0;1646.0;-821.7767359009617;1145.0177947576378;295.51219617309863;362.0;480.0;-301.1566412201292;6325.634043047275;1202.3669327976052
1254;3244.666260851236;6266.0;668.0;3121.6814667898016;2027.697594329995;-618.3947051694731;4865.0;948.0;2732.1209283884723;256.4506955588932;8638.07915485545;5881.0;6632.0;8672.487284633917;-160.7845968582104;8772.73774461935;7882.0;1607.0;-762.6521062592074;3486.655028035955;330.8388367067941;1468.0;3014.0;-531.9616472447242;7441.219964399293;11.365134262151
1255;1096.599227932031;7962.0;646.0;3139.274027319491;249.16249102629268;-109.78549203341322;5307.0;650.0;6430.042164488932;223.274455626539;3409.027739625881;6183.910419681772;6506.0;10192.214536944652;1003.2093643867216;5982.11785290961;3826.0;3256.0;-62.64349181527837;2504.759358282907;553.9910857721115;285.0;380.0;-504.9615705517358;6542.016394953405;171.95749835744866
1256;3360.616914518675;6451.0;954.0;2953.84884742724;422.1961077743008;-110.31912844005222;1880.0;1224.0;3627.932810595178;500.8517432649529;6654.856007840053;9319.937952980425;5052.0;9944.056333339651;1778.4038509156576;5638.409174928405;6962.0;2697.0;-911.4723850499058;2220.653436117932;926.223607454389;1130.0;290.0;-169.89999691808134;7306.334655522738;317.69211295822925
1257;1139.994791230663;7873.0;6846.0;3442.2460148389787;421.7874003511236;-818.8350298254552;740.0;1254.0;2472.2545631624503;1108.7846946195073;7326.032691104527;4770.888739501297;7523.0;6159.024011751606;1117.9448800630057;4232.102526452267;2277.0;1788.0;-293.0691050438079;3300.100733217302;893.2371568885269;719.0;361.0;-216.0594873007604;6120.933023718739;2746.923678276034
1258;1376.6038437676027;8124.0;536.0;3322.3835504879285;290.727480275395;-819.0769221260946;1541.0;1369.0;3790.3046048827537;1272.2369644235728;6530.989738176801;4659.974371376425;7520.0;6948.319781199385;978.1388778760588;4320.396970557161;3109.0;1942.0;-429.8404243603502;3258.092928664308;376.6358628811348;567.0;384.0;-448.9513980535344;4655.150369713741;3381.583374088261
1259;972.911579444418;8068.0;603.0;3478.658376649191;434.002540591523;-1388.5796691900211;1203.0;1330.0;3222.8196328889217;1251.5838272722513;5884.093309228968;4535.2939641133935;7284.0;6749.740103041462;976.8175015234876;4597.547392386476;2854.0;1957.0;-341.63888615467226;3438.641661999103;373.75214680449255;626.0;244.0;-437.3731551393698;6422.124743113141;2955.0469462196984
1260;3807.559519014968;6968.0;579.0;2601.754747508207;2893.9055594801007;-520.3056150908997;1646.0;987.0;1499.3418209602046;887.1160578840768;13947.422931766456;2761.8377272777707;6459.0;10722.215684353532;-118.62171782145867;7401.639800407642;8114.0;1523.0;-843.2863497904132;1243.7639803532627;373.5058250378905;344.0;435.0;-400.6233228817132;5928.918016157977;2945.259477547
1261;871.2738265935835;8139.0;1108.0;3327.711994670008;711.9445213746073;545.5670495124416;4682.0;930.0;2246.777186770295;533.0417948448019;5334.279453127899;2318.350022971221;4994.0;7581.501001529738;1691.607332022132;4875.764711725383;5089.0;3304.0;-164.8981403431526;1847.671681841504;819.8745799332238;538.0;1307.0;-460.695681364547;5698.223911233436;4072.13734269881
1262;1518.8074238652302;7961.0;1009.0;3144.806586680848;270.65170308913684;-92.24113184727628;3071.0;902.0;-431.7455084216871;400.7179627830153;2075.696178334562;3829.926364361495;7125.0;9671.978786762384;235.87204119994308;5292.015474485689;5185.0;3334.0;-1166.411986256844;1825.58977927782;467.2786560196281;651.0;1460.0;-381.13671085361966;5586.257710774316;4357.830119987982
1263;4144.231369140753;6228.0;670.0;2701.087426914673;10.10555236937796;-462.1156187690695;4810.0;941.0;4635.81426509718;249.83628925748928;6227.312027443687;6779.424446555254;4747.0;12608.855718499404;1181.0870098140797;4871.224618543366;7269.0;2798.0;-701.653794802291;969.1544315598704;653.5452338357355;1123.0;369.0;-310.23593669949287;6853.522131757233;387.2790748504306
1264;508.86126011798376;8445.0;906.0;2869.811656174739;300.8070219206166;513.8108717029697;2624.0;808.0;-27.36082429729888;127.00444466612775;1628.1884644798215;3078.800028148855;7070.0;8999.054742161266;904.4809333306748;5245.272398749027;6134.0;3104.0;-1029.552115741066;1436.1296148995084;358.8966765946275;308.0;440.0;-371.5770437406432;5901.120500951119;4339.539909006363
1265;1124.999880077504;7676.0;644.0;3234.4927177892164;49.13875053069546;-1342.2678442283832;5651.0;910.0;9241.562176875;290.33878088202084;3883.0718720568575;3288.088630012632;7096.0;5984.103541521816;469.2086021906725;4667.351533576772;4013.0;3091.0;133.93028763347093;1877.3132562098;355.29463113410804;342.0;131.0;-484.3249558847752;4784.723951576655;2291.782562736636
1266;3356.964352049575;6394.0;930.0;2952.283821876309;468.3134423877757;-301.7559623114874;5397.0;1193.0;4499.379958437879;640.1757809304929;6081.594309624768;6962.238263559911;5670.0;12158.718757215582;1163.7684172157303;5193.958485544123;6487.0;2724.0;-901.5981058046632;965.7648718862708;804.5199803173299;1349.0;331.0;-262.93833543919527;6360.166600960079;369.1499065251627
1267;1361.8041759960397;8385.0;761.0;2811.527468729078;34.0697496267415;414.5981291505928;5053.0;756.0;877.9677935967853;109.12643742689544;1640.505345324921;3223.7089151611817;6650.0;8194.784914272885;362.31372072338286;5029.447415887663;6247.0;3190.0;-1116.31331721762;1613.109635439644;394.80249399290585;262.0;460.0;-334.5934520527512;6456.34181312168;3212.7007781441102
1268;1661.6608515486566;8217.0;972.0;3056.825433790551;423.6767299415523;989.8660862334108;1879.0;1021.0;1430.470522020171;428.7685281631362;1802.7366817975887;3351.598968008514;5994.0;8091.094769939148;416.47843865040426;5194.613698357294;6125.0;3347.0;-959.0074755970328;1785.2034851253925;544.1777946368258;510.0;2182.0;-162.61651572935762;8135.962762665909;3810.8988375554186
1269;1883.2578645765136;6510.0;669.0;2598.6551123275945;3971.64490674296;-222.95249793412853;6645.0;767.0;1432.7727645482855;720.2230672865371;16214.704203325153;2206.170385973357;5598.0;7162.370242378887;115.1985875012389;6122.519843653205;8516.0;1695.0;-1006.1543168874068;1135.6436040416663;222.49557023001503;610.0;639.0;-367.5603966214781;5512.235763591512;1421.116511266508
