1632,0.2187569258723523,0.16309302125154,0.25201187,0.2217111199499858,0.3925036667831294,0.6005028642246978,0.7270408649750737,0.7949966857555788,0.8297135997215669,0.710637427334716,0.6260534039269308,0.4953096149742699,0.3578649733591649,0.3123274390042247,,0.5090951288231729,0.3555314440252668,0.3097795839057547,0.3463444654040299,0.3120775272878895,0.5344609164344865,0.7733542595062037,0.6583387477189128,0.8801864955762267,0.3033587094477049,0.8935783141135984,зерновые
1633,0.2027387204944018,0.1878513749738046,0.2603749418729951,0.1763318155977035,0.1703222881700148,,0.3808869187655601,0.3653303608920895,0.4371325600849918,0.5476753820479834,0.6370842684670405,0.9637650390908504,0.8997021036485041,0.954977375867324,0.8139786717090294,0.5174747049531099,0.8450385467099123,,,0.7566672209193638,,0.4225828913469816,0.3662959354006926,0.3165856128124529,0.3224016786101342,0.2417768870332854,соя
1634,0.2683308764460192,0.3938377756929034,0.45835632,0.5739853511365506,0.6638261446645554,0.7267552529185387,0.7890668886558574,0.8460410378122026,0.8724242766659621,0.8256415985075567,0.818059930250656,,0.7168683249719789,0.5949184728813843,0.6107689591882371,0.7445135833428755,0.8316630915422807,0.8276891332107502,0.8426944291583099,0.8117831282738333,,0.7919163827916215,0.57691455,0.4481835270778008,0.8505905512496466,0.6004982465726749,многолетние травы
1635,0.3289355046968562,0.3971944165150566,0.49890962,0.6283733784820575,0.7042105897305908,,,0.8291179275025676,0.508500744458898,0.4656671006890625,0.4118369762107962,0.5394093608347164,0.7037731776819337,0.8388023865646009,0.878798728910797,,0.9045900132544414,0.8863443026879154,0.8848015888834433,0.8662056933019487,0.8524914821675301,0.8772897,0.86755234,0.8575362387837175,,0.8020655495742015,многолетние травы
1636,0.2609179995016844,0.2363834270489142,0.23362446,0.2447351513230559,0.3089013908392964,0.4879084287681769,0.7667063787494006,,0.7547831067323153,0.7706684152069808,0.8337638836941637,0.9854729367180808,0.8033149873872325,0.9396105884429172,0.5061212458462688,,0.6412081002385582,0.7171379350176514,0.6337710640602601,,0.6143467760203499,0.53396386,0.51076925,0.4931677761563917,0.4765953713843268,0.4012980815109235,зерновые
1637,0.2160245395255135,0.2956659140433363,0.4196931985880529,0.5468808027812397,,0.7214216374407941,0.7980189797207574,0.8483654063661651,0.8739790473676142,0.8653536611340173,0.9040877431726436,0.8964684493693686,0.7851773046019098,0.8972235000176254,0.7823259529696182,,0.7651836766781455,0.8363800795369739,0.7976379460088782,0.8118921378510248,0.7690972048863517,0.7000898,0.6054657070642046,0.5419710911525603,0.3665926910545805,0.3738159538909032,залежь
1638,0.2928170452985642,0.3438427431583385,0.4417344,0.5612106876057529,0.6584434318321837,0.7364249164937027,0.7941889741627449,0.7884991211753191,0.5792497431759982,0.8207317059953484,0.8230829355184168,,0.7957756660845055,0.8985518334752279,0.7813956142350497,,,0.8019519203611334,0.7914572353451811,0.7437205339955961,0.7003741291467659,0.6872037219102693,0.5312800162735848,0.542635648190895,0.3683216811430824,0.4409027916018497,многолетние травы
1639,0.1890449878578623,0.1273936501845026,0.21947126,0.216077709318495,0.3324261862816512,0.4831516603216671,0.6505462463156056,0.7645827906771356,0.8011033706935012,0.6262938164644507,0.4076412554169563,0.2698627346440557,,0.1617508162819825,0.1820631850416902,0.221204277535836,0.263699570783189,0.327450861779581,0.4341184943395469,0.2981053605207582,,0.6752315657254044,0.5294805746754445,0.6324582320564748,0.4062438065141088,0.4928112575143152,зерновые
1640,0.3350371647192603,0.410942022079917,0.5350711,0.688105560408386,0.7832507515974012,0.8398010196479324,0.8686456026205546,0.8633568743752018,0.5538651087754892,0.4756218692548364,0.3928124388421467,0.5132295585879281,0.6903859546013653,0.8473744413334031,,,0.90456173125086,0.8869368580889602,0.8840050351293443,0.8756560945982143,0.8555983794829888,0.8705862,0.88019454,0.8743968789390595,0.792029236182941,0.8068470105733195,многолетние травы
1641,0.2336421434563456,,0.18454936,0.216884534087513,0.2352785953202423,0.2140922392801813,0.2471786126921031,,0.391216942585436,0.4639452823546204,0.5840049892433146,,0.9291163934623664,,0.8406367978029124,0.6038220234914764,0.6513331938364815,0.6724509010172116,0.4046157003819207,0.2370427660268934,0.262024486852297,0.23271324,0.26449564,0.1917236374707437,,0.2104714126039093,овощи
1642,0.1742784339655534,0.1924806826949184,0.28391817,,0.5304187996779883,0.6972377775182611,0.8010474800429301,0.8687687344295707,0.8753335287727813,0.8309867249451118,0.8296616913681563,0.7917340014273725,,0.7028245713293467,0.6963312730821773,0.7026758738888164,0.6869899288574104,0.6229466389528157,0.5808425960018837,0.5916838651888792,0.5298614472423386,0.49468085,,0.3129563736029909,0.2404753877474922,0.2438820484714267,залежь
1643,0.2498194727796809,0.230081552615451,0.24588725,0.2805958107150661,0.3102926108642981,0.2534065675703991,0.2394618367714403,0.40648478,0.7141193697100424,0.7678399464103577,0.6344154256395164,0.6484512364820649,0.7424206051780411,0.857759447905202,0.935953975441342,0.944040055382926,,0.8938121554068464,0.8858812041532469,0.8297861722644341,0.734106809916763,0.6524442,0.64269143,0.5431966272471908,0.3939294827286214,0.3455845622073529,соя
1644,0.2608352634827566,0.3085289368690011,0.4493647691275162,0.5565623675415395,0.704823515773098,0.7493899326223664,,0.8647737305396563,0.8825296879846439,,,0.9764987878769384,0.4962631872828548,0.882412100392962,0.7958247459281731,0.5834695889212764,0.7670519434520046,0.8330927046070739,0.8168654592823468,0.821691140889123,0.7765103546669772,0.7022268,0.5898946956786991,0.4953906109462273,0.4151996096316935,0.4117184171947177,залежь
1645,0.2167323295404158,0.2186672598819212,0.1895268883802828,0.1971153105797687,0.1804179540117763,0.1953503956288998,0.24880382,0.2277895823541939,0.254943064770055,0.1996685185872436,0.3806921671812022,0.6386179085370521,0.7890911595612267,0.7106290255771006,0.9161603098707288,0.9393387685277408,0.9294868948309049,0.8524344331260714,0.8315064485880886,0.8352801071409939,0.6218371527980893,0.39540058,0.3625498,0.3382161863944088,0.3009948844204143,0.1877067131331482,овощи
1646,0.262562494700106,0.2770391520535116,0.23136976,0.2311749568368553,0.2839469459345418,0.3972709749083407,,0.76535004,0.7586781453921561,0.8333707104463512,0.8347675722389171,0.8322946665977381,0.7761247516907757,0.6309471663267406,0.4722618752578712,0.4136708555729043,,,,0.2527767856128535,0.2850218124885113,0.29267222,,0.3560579613706526,0.3777623277390944,0.3908911518192916,зерновые
1647,0.2651129550852527,0.3280379909650709,0.42510906,0.5405999984204587,0.6235785241170108,0.656595192693366,0.6961541128898696,0.7839475303612697,0.8322554824433419,0.6920187717446564,0.6034997908313838,0.3458123802153885,0.3114578392266037,0.5081929517738263,0.651864381359258,0.7232113218159694,0.811384894739559,0.8172327827880943,0.8422588671228411,0.8271048348728609,0.8136282592033103,0.8728478280844338,0.7944629151357266,0.7940166589706357,0.7824719792146074,,многолетние травы
1648,0.2370088675910261,0.2075926925279426,0.1794494080267185,0.1807716365733044,0.1763047316849921,0.1811920648947009,0.23169437,0.2062630545410168,0.2517825709796312,0.1788387543165577,0.3969145837974901,0.6304417014803102,0.7404590366196314,0.690756777025908,,0.9393387685277408,0.9178300981797064,0.8510633149208292,0.8252882900642581,0.8283309434393267,0.600172855370821,0.38628158,0.34161988,0.3221108260303928,0.2858527499554609,0.1730568912613447,овощи
1649,0.2474952477153858,0.302757026155955,0.4015167967748395,0.5518584678152406,0.6892750589013704,0.6794051398325488,0.6668028678978788,0.6507714,0.6260523572001776,,0.8062475561333652,,0.6842929855496579,0.6885832736349745,,0.7121487689510447,0.6911649134885315,0.6505992414694525,0.6560257960588014,0.6330127989273558,0.6547043453062836,0.6127917,,,0.4578980905283409,0.4260291016168857,залежь
1650,0.1909142345192179,0.2532899475216422,,0.4145815661627313,0.5390324693613674,0.6218250224600324,,0.8257443652050824,0.8546246980850584,0.8236550305452189,0.8491230403534376,0.822077554458167,0.7005308871497099,0.7890554763982667,0.6799389457810817,0.3961281309840875,0.6685376466077093,0.7543110315356534,0.7005047765462292,0.7258251546327599,0.6183730294007268,0.57177615,0.32029572,0.4182593519850049,0.3802263170994093,0.3559922131500984,залежь
1651,0.2246215865124392,0.2096883724957081,0.21325444,0.1950066844288838,0.2317564669575732,0.2325510097881892,0.2177643453398571,0.2574911,0.3628447773928739,0.3978045697708879,0.5374440320698439,0.7355583623422041,0.9410522749881336,,0.8318003459778336,0.5508696119753353,0.7276461322448681,0.8805594746215554,0.4987469335118386,0.2086360962376407,0.2336859321493289,,0.2486082287033898,,0.2122262262800404,0.2026365927929121,овощи
1652,0.3462062437230172,,0.63202035,0.7308146921928097,0.7540383864221599,0.7479734284116868,,0.8101943706609797,0.5596255859046814,0.3356951881490833,,0.5424460620597606,0.7118144788530565,0.8214573833994715,0.7815523264654922,0.7513270521561581,0.8090307940862989,,,0.7993474288567255,,0.8433303630251675,0.7485961789078481,0.7873009307495739,0.7819446769147235,0.6627467143427802,многолетние травы
1653,0.2136764451683613,0.2022475813960993,0.2086331,0.2122734917367664,0.191426977253671,0.1867780621438712,0.1942028045158788,0.2400032048511256,0.2948644935700614,,0.5199312351763277,0.9511380656055471,0.9166196640312708,0.8552489346653814,0.7553482831277405,,,0.8907888375409967,0.8559767794650882,0.5316825681915354,0.2814898482950291,0.21369162,0.2447408860005659,0.2143993771443198,0.2017857981590185,0.1723360794007339,кукуруза
1654,0.1818339205957831,,0.2282788787493966,0.2415590696710463,0.2721392578697273,0.3849236428795623,0.5776365368516759,0.6546624796705842,0.699557401913539,0.6236070451587038,0.6658118185774198,0.8922455345692464,0.8730468831967249,0.8743841537653037,0.5964670970646877,0.3127010513553199,0.5276383880129805,,0.6690541404301438,0.27948796882445,,0.20648079,0.25696203,0.23693927748427,0.2175367170307461,0.214958622379435,зерновые
1655,0.2243660743184808,0.2257661928317462,0.23098525,0.1974862015587608,0.1947262623500815,0.2530028363557973,,0.24116959,0.3879608631179551,0.4644454895348338,0.5980008613758518,0.7259426422852878,0.8879141255217277,0.4795592634070526,0.8402569812168713,0.5213542124433019,0.6812831292902253,0.905191222179764,0.4891456783863504,0.1831408854237025,0.2354454917041188,0.23972602,0.25081575,0.2233323659047209,0.2141320882672357,0.182163425966478,овощи
1656,0.1986929386625399,0.2058905525901808,0.2465617405202312,0.2104790076468912,0.2206038125164093,0.2171462532480365,,0.26226813,0.4367101457096531,0.547080722382493,0.6670530352466747,0.8226363299420167,0.8738575011269278,,0.8166136643040007,0.6336724777343737,0.688875858807689,0.5522500422283979,0.3694407418572629,0.3878036247667166,,0.24759695,,0.2089840466982319,0.1940743878833271,0.1919651064129405,овощи
1657,0.4090956096852853,0.606156654792287,0.6766898,0.7714005570462806,0.5817496403381742,0.2601559719824967,0.2577683881011996,0.3626285061384939,,0.4439443450308475,0.5542506006801926,0.7650962631265996,0.9074717593863308,0.9496298897576132,0.932541638583947,0.9220733010943942,,0.9159695233183563,0.9171610318238886,0.8899255049621074,0.7883685060515286,0.6928460456450792,0.50871795,0.4500032577869922,0.4163573551733345,0.2896878425559673,соя
1658,0.2746879773269002,,0.1866355141552638,0.1816843405704684,0.1670377997367243,0.1896806044132432,,,0.2472301520087375,0.19752866207654,0.2946369036645433,0.5894976483329366,0.8186996242908817,0.7289823695171979,0.9440348333660724,0.9393387685277408,0.932826687130926,0.8599601243119783,0.8549647100847189,0.8926230049493239,0.6557092436438227,0.39232177,0.36953756,0.3375544738119456,0.2941126646468579,0.1812261023898065,овощи
1659,0.2933399995777602,0.365736868682629,0.4348086779620853,0.5742429594713604,0.589226915456037,,,,,0.8023184054030712,0.7706235916405074,0.7126245689600351,0.567246891589084,0.5196921928069675,0.8030848583143239,0.9329100473193552,0.8513403931079455,0.710671854705402,0.657961493712551,0.6049983617602277,0.6950919390297252,0.65308803,0.6350531,0.6202508762474437,0.6046663068778523,0.4664485469440583,многолетние травы
1660,0.2225401177187123,0.2107637388603334,0.1802707611732759,0.1902453758424782,,0.1896790264114763,0.23715769,,0.2641053413042542,0.1895056736661106,0.3895928481124365,0.626701548203793,0.7472810509819257,0.6892684824894101,0.9259548962981976,0.9393387685277408,0.92109184762562,0.8502395660264612,0.839992830129417,,0.6065851641230137,0.38720772,0.3446281,,0.2746990698531009,0.1773792458529202,овощи
1661,0.1999375472572819,0.0789359974930951,0.5022438,0.2875931070174023,0.5711066066498721,0.5892828361705746,,0.7340754,0.6737173189901458,0.696403146363237,,0.6050031727605405,,0.5022485814957048,0.4375335020079903,0.3687161800790321,,0.27554736988355,0.2809007893948638,0.2971508754107245,0.3792235276496847,,0.57699054,0.5771737812175721,0.598800535712213,0.4834678810830613,зерновые
1662,0.2175271830834394,0.1594445349767365,0.2244739,0.2291194391802698,0.3047784569201995,0.4972732760988061,0.75538795724778,,0.7485757173189606,0.7538767884872241,0.7918077136931011,0.836005082684957,0.8076982630575159,0.6891394838684807,0.4637334275741302,0.412138764577062,0.5727142341882434,0.6005079807107784,0.5906197397204386,0.5578027934688106,0.5968478220156476,0.5509123,,0.5247086365728103,0.502882873314549,0.3923443713515139,зерновые
1663,0.1848317878950374,0.2481105212940049,0.25833574,0.2134132258859642,0.1955041499081289,0.2193143220860675,0.2798052046703297,0.27663735,0.4642226067439784,0.6151271796986553,0.7375433172434306,0.8657400101919039,0.8204732838813459,0.9046383004964728,0.8469032812218716,0.7312216900048497,0.7273544101799053,0.5235889245124493,0.3427485592893509,0.2897193238429583,,0.21843003,0.2445055,0.2120544709275046,0.2006922956772171,0.1986731461611064,овощи
1664,,0.1865335469889198,0.2827993777272727,0.3506834920638934,,0.5626050067591258,0.6759476332040235,0.7569750015133849,0.7970809826115357,,,0.7758145785265574,0.7123204880164229,,0.7237416833863699,0.6968756457724596,0.6767221575295671,0.6352826838021031,,,0.5215701591191103,0.45840815,0.3587057880083223,0.2934724383436609,,0.2376770460615087,залежь
1665,0.2396566000281387,0.204275717907735,0.2496329,0.261553682172033,0.2442902157005582,0.2835312786789014,0.3575105096131956,0.3747107,0.4064930031299639,0.4426978728227633,0.4223186877839083,0.5258843232144632,,,0.7098598346206715,0.6579857020677838,0.8117974096726925,0.8381841466349131,0.7877816703831388,0.6714661277464569,0.5427077602925111,0.39485908,0.4322882,0.3734722415270696,,,соя
1666,0.198660909871367,0.2162370089975209,0.28332245,0.3636767928273016,0.4744395397530903,0.5631066560282055,0.6925469243216766,0.7890940878968878,0.8382951731806249,0.8382668105055573,0.862584206304123,0.8409661222762608,0.7709149741105664,0.8506362978558384,0.7320510560581653,0.499225665181021,0.715759607998964,0.7525321628354177,0.6852547710930066,0.6954595960896488,0.5792710944779313,0.53737116,0.4255477259574467,0.380028010861381,0.2772891208903015,0.2923786157182831,залежь
1667,,0.2080062787275686,0.21718234,0.2215697150822984,0.1744983160861243,0.1688911694183888,0.2043190104131963,0.25622454,,0.4740080779528804,0.7383303950904518,0.8982080754699976,0.9166196640312708,0.8552489346653814,0.7654628305266798,0.4506346364106615,0.7788471493450215,0.9173821518621514,0.7959273074298532,0.4435343830980987,0.226940964896165,0.20735914,0.2181303,0.2104751953607607,0.2049693374731295,0.1936119005744078,кукуруза
