1161;2691.862686303476;6751.0;1756.0;3775.4981765710527;1108.613905569022;429.0519941750323;3112.0;2291.0;4361.557073683907;1143.7493864104772;6457.148726358985;6501.017189199307;5183.0;9206.490678223809;1791.4681567549978;6221.540213179658;6585.0;2663.0;-115.82715102759404;1776.2631840741024;1888.7455593385653;1483.0;978.0;618.2328079751765;6564.638314507454;1813.476523134274
1162;3113.346809396662;6292.0;1801.0;3817.1321375842217;753.104224490537;867.1095449081888;7198.0;1926.0;3130.957630381319;1152.921990386542;8494.036167928845;6076.590997573214;4707.0;11307.509099750392;895.065510837092;5244.368320195077;7244.0;2833.0;760.4198688998251;1567.206527493545;1154.4453035488984;1453.0;352.0;-19.388008555484248;5185.698107024611;733.7132670849892
1163;1130.5576559606827;8367.0;631.0;4023.658193286172;1059.1575527573943;-1231.4843358133232;1734.0;2194.0;3535.036167364891;2266.1926124709603;5611.901659487179;5245.056606382535;7785.0;6579.915034798189;1892.010875795882;5132.5394792570505;3827.0;2074.0;469.49291978768827;3651.640864590878;942.8193459348148;3611.0;882.0;17.650912109230376;3667.8755415607593;3461.842326126841
1164;2822.19742268196;6383.0;1750.0;3627.232930329552;848.9132587598323;1273.8918258026304;4656.0;4109.0;3752.2469245680086;1528.1605112157222;4752.571582340384;3790.0542938132257;4341.0;8842.274692146608;1301.9684109347995;5598.517766011701;5825.0;2810.0;793.4137351901236;1970.8977734781568;1689.9208600177587;1788.0;1706.0;899.4376823223643;6696.553058262204;1550.7485732679372
1165;1282.5004704231858;8446.0;572.0;3677.748423809299;432.6686340443267;-1402.0035284141306;1147.0;1645.0;4177.999404436103;1440.307469770396;5796.687153170489;4825.467938681649;7808.0;6884.562031831774;1574.692057477375;5230.318598685261;4141.0;2088.0;533.531792607955;3702.645321577099;1048.1073275488843;3893.0;1108.0;134.67448715676937;4190.266412236141;3600.3713694864023
1166;3856.339387395381;6337.0;2005.0;4017.183045129864;1082.7735864072563;1624.442295859194;6877.0;2467.0;4099.159098465245;1214.8313449741868;8404.634381329215;3821.8276483710815;3471.0;11378.894637894242;476.4928848138022;4706.448041758815;7225.0;2774.0;523.0526509090446;1775.2986454889742;1132.0115145719344;1151.0;1009.0;130.16709173909155;5819.219626571781;853.7192150440983
1167;4160.437161517453;7242.0;1120.0;3604.275888880793;2613.520337852606;947.4270080751834;6573.0;2009.0;1375.3019068089982;2976.8633354210806;12585.747589668728;3253.778611292957;6196.0;8508.029472791408;1799.7206227951988;6665.103399307381;9057.0;2784.0;229.63051732901204;3234.1222914077616;771.2922306648642;1393.0;5903.0;427.196237824912;5212.092373473812;3342.708683586064
1168;2630.3182791807944;6858.0;1481.0;3055.8892478357047;2870.136582827009;138.3442474194615;6153.0;1430.0;2667.3320230367417;1388.870713724701;13121.154309039724;3720.507211971185;6170.0;8980.496826334;1329.6834220219089;5886.693813602042;9458.0;2188.0;275.06191306414894;1784.9116854769725;1212.4039242933854;2353.0;1005.0;453.9944422516496;5789.348410007568;4613.710667636118
1169;1816.5905445067133;6762.0;1969.0;3869.1340130248777;770.2462325514268;923.1433035100416;2006.0;2004.0;2545.608490977156;1150.2819339212149;3224.7066863439027;4679.01011367658;3327.0;10022.471126508754;1544.181012606154;5853.725032461727;7378.0;2616.0;-29.48798389386343;1261.344365947649;1125.1917556771486;1011.0;969.0;-85.49359523314752;5258.733989772764;638.7203115174972
1170;3322.068982516956;5932.0;1585.0;3909.061317240033;4235.340685659528;1304.2660640300453;1233.0;1887.0;4081.868258933521;1719.175422790266;9753.647369035449;8316.01742423357;3191.0;9831.125941953238;1220.5074265809292;5114.178184996394;7885.0;2749.0;348.8385395806299;2068.2764468629125;1628.1784419773196;1074.0;992.0;547.6216901998009;7139.208185202622;1342.8165532302066
1171;1889.4896837988904;8236.0;620.0;3520.299602655063;1292.5769742979696;988.6429995262874;1856.0;1666.0;1082.275764599949;1313.6490145131738;2164.5907912635603;4495.084579893332;6945.0;6646.5425125257625;1508.0741676374764;6627.060573706312;6365.0;3199.0;281.89428728612825;2556.613302625612;1193.8610045174626;1674.0;7991.0;626.0694842159292;6250.2577382011605;4688.177731250828
1172;3899.299284425776;6969.0;1582.0;3009.095052788916;3212.483705496851;378.0552855230074;2175.0;1217.0;2122.1885480142264;2279.063160351164;13208.74618810785;6851.836682815288;5887.0;11949.210738581647;696.6079331404012;6988.31293298239;7898.0;1896.0;-55.53179168830957;1703.171347567472;946.9184394221292;1339.0;1634.0;337.20224554344486;4646.457946756942;2547.535372402721
1173;3168.166315474316;6689.0;1544.0;3132.4988819455616;2654.44977486412;1069.4265878317096;7403.0;1480.0;2475.515720968071;1451.1308095443203;11310.808203649707;3377.045814484876;4008.0;8954.110949747257;2408.280350438172;6443.249663047898;9861.0;2136.0;351.00330192475576;1826.5133591892704;1285.4409749669787;2211.0;2007.0;776.8465847356642;5680.030828814953;5118.798333066219
1174;3098.593437119668;6306.0;1742.0;3858.457744720624;755.2436592124018;893.6873973624915;8920.0;1852.0;3139.251590256459;990.9187417300292;10872.356807554275;8843.151642731711;4507.0;11833.678552803083;851.0463742276777;5967.53046867613;7127.0;2827.0;691.0535290839741;1610.4556219080628;1193.258288483283;1495.0;318.0;-8.3258283586988;5507.698140596665;701.7310933486167
1175;4366.184953199505;5388.0;1844.0;3723.08239213764;2705.119742871242;474.3362291853944;1123.0;1443.0;2597.6508358361566;1072.551656366085;3952.443524815768;1758.7604518163243;10825.0;7063.268484682752;818.521295847905;9306.20664679531;10541.0;2605.0;1599.737411271131;3242.596635301248;1220.2475521085871;1830.0;4244.0;338.93538774366607;4910.446044621707;484.7327679418968
1176;1490.5403189911406;8720.0;1551.0;3527.6836724339128;861.2866993768157;1395.753500644725;7298.0;1495.0;364.91599283438177;939.9098887338306;1955.405177548719;3600.566548633044;7371.0;9438.948257175009;1154.1745255061644;6038.920893876285;6352.0;3111.0;19.66603093571848;2023.260730429297;1149.9829394624364;1271.0;2892.0;375.42446596963737;5380.743559927563;4294.856637909475
1177;2730.4022297674937;6855.0;1490.0;2987.269633743996;2510.5698162614462;419.9628254334045;6453.0;1377.0;2526.24792547988;1289.0539972712547;13035.493433738618;3768.0397187644494;5802.0;9597.257022491998;1096.4441422512807;6013.453608741133;9320.0;2173.0;311.8397771543289;1820.982748875372;1299.001201979358;2512.0;1948.0;933.537497885105;6445.630459858228;5195.327247453118
1178;4307.640005501949;6992.0;8515.0;3916.070325246537;4701.117344734961;426.8530957311381;10373.0;1273.0;1690.27353150614;2402.2194111484705;9389.418098209915;6737.0;8225.0;8023.563605528005;170.06989260534306;9181.478799420112;7568.0;1822.0;7.0914655467058765;3358.851799665609;844.6752372614566;860.0;1395.0;375.7422939840544;5248.417088583819;1117.1978587551953
1179;3417.340565232957;6334.0;2052.0;4046.13890502597;1147.9952050640652;1105.111349776984;2992.0;2306.0;4076.171396057512;1355.3511137908677;12750.990902169391;6718.739101379392;4609.0;11180.38581855736;942.3362142181352;4341.893407974905;6650.0;2941.0;657.1283061287779;1643.780881106714;1145.3836469911855;1085.0;1949.0;60.42788571484698;6113.629443540294;630.1520557269807
1180;1535.4965760537598;8396.0;689.0;4317.104368185938;1531.9469426468936;334.298030408482;1623.0;2380.0;4021.39897538786;2587.6639742223647;5578.328298282065;5585.999183493228;7642.0;6852.508351942273;2023.4501103279256;4939.840167143353;3796.0;2089.0;539.7156925656592;3829.083472447207;957.9050646903;1545.0;1154.0;192.94831909671075;4248.0446831568215;4365.479666234909
1181;3190.6958318585057;6028.0;1484.0;3888.734838505259;4577.264697981518;1300.883312451284;2446.0;1885.0;4495.707539797009;1728.1592830997704;9356.948552876898;9946.10811024937;2616.0;10658.727278246675;1120.4822931550566;5484.772395345633;7972.0;2790.0;521.6244966135855;1973.6136400372152;1686.2018684203224;1643.0;903.0;494.7674675963645;6707.766502973308;1294.6887938414577
1182;2857.4491426056;6021.0;1505.0;3523.3669745565794;3598.4163504472867;1094.0976376572255;2693.0;1817.0;3440.4915746250635;1654.677485967607;9704.892468477909;6108.255917372208;3961.0;10874.388647464652;1253.3091581783533;4951.912449456672;7593.0;2727.0;479.3243212250977;1939.07257564555;1635.6765950105655;1305.0;1149.0;288.1883640434712;6355.900781425077;947.043801595374
1183;3542.741887097632;7000.0;1654.0;3223.765873313796;3762.946404696968;458.5226863832675;5073.0;1345.0;2700.196708585599;1242.7518480973697;12425.796534982175;2571.518897875234;6286.0;7021.241373372108;678.7624183418795;7018.874019786532;9125.0;1985.0;70.19582499790454;1746.4204295569907;1056.4530751080913;1513.0;1334.0;596.6627374892764;5620.658683288986;3425.383461635435
1184;2278.080176660412;6969.0;8104.0;3668.50274928008;1614.1375851259363;1137.740895650947;7028.0;1897.0;1118.7582421957904;1865.026884032669;5580.749376165098;2830.69614134113;2807.0;10242.40787446846;1374.8057797309427;4826.849433061783;5893.0;3038.0;627.6337348157616;2475.174010986702;1279.8978607731035;3162.0;1140.0;248.1573067571221;5210.871759654726;3573.243799708165
1185;2994.184152624988;6324.0;775.0;2870.9057011584546;2028.914956121748;485.1478380397114;6549.0;1958.0;1960.352744920296;1323.135591122727;10531.42548051171;3117.699736253474;7924.0;10998.934435156843;228.07943248812887;8333.092129859537;6639.0;1711.0;271.76993564796066;2151.910026261784;1166.5239449893704;1402.0;350.0;504.5545768517727;4592.694558599132;3680.1850561962033
1186;2814.0511244974086;6247.0;1441.0;3467.150967453228;2474.31212971506;2127.905055904845;3915.0;1839.0;4541.573103220424;1718.354660094718;10441.085241849798;3162.4906969669046;5927.0;7067.293034869095;1075.6468405925143;5752.397354008313;7986.0;2712.0;-47.24373282197712;1588.9293576022296;1287.4898887094002;1368.0;1933.0;189.7751536448627;5913.532457118071;1344.0442585676765
1187;4197.493542201231;6850.0;3883.0;3789.029809447345;4073.364427885933;679.505567605358;9335.0;1306.0;1121.5804733505984;780.7509837058069;7154.245676967943;7425.0;8731.0;7492.55285931361;-0.5106849624169172;9161.647122363504;7934.0;1814.0;147.2378136559596;3306.34143860989;897.8933979651505;1321.0;1200.0;-2.1620619646987507;4766.909678179782;853.2700662089201
1188;3620.4088556951015;6677.0;1868.0;3826.951483178148;1401.4555896810325;434.02905642416425;3821.0;2139.0;4181.148642129761;1441.7835656816974;4713.006909578287;8085.590297980172;5941.0;11260.13455995842;1782.4903193907603;5882.57544037899;6121.0;2675.0;-251.48607575225788;1432.0272834645962;1962.9497007139307;2186.0;952.0;436.4729731423322;6274.904075769823;1254.3679540795067
1189;1734.9046063513042;6746.0;1848.0;3833.10091490366;825.026079330525;1106.2358033495168;1225.0;2103.0;2398.8524743140947;1294.0938119055386;2770.3125589696924;3047.7345060716943;2678.0;10461.75924524916;1309.7161603932393;6166.473043744973;7392.0;2663.0;-58.41979679222504;1338.7904208600546;1113.3048071250432;1027.0;947.0;-97.74829456421912;5518.3364701990085;644.7601870811532
1190;1366.4371316486304;7098.0;2112.0;4085.522863850226;1166.878111241546;932.3990784482148;5182.0;2116.0;6134.157884306469;1545.123623327244;2213.0502871930103;5106.181797261475;4696.0;9058.609733325444;1251.1622158947894;6920.581534421696;7386.0;3034.0;84.26679253826273;1963.748402840033;1697.5943300344202;1522.0;1231.0;90.72483920921468;4997.605012318521;764.2011547721987
1191;2621.908266352168;5818.0;1409.0;3374.8840086843284;2641.5018057499187;716.0748986727001;1576.0;1653.0;3869.145759828684;1274.5657979551656;5339.93557058631;4063.3344713360193;1010.0;11682.527279570391;1160.040533778578;4584.683862403261;6551.0;2611.0;284.47010374839897;1890.948740522246;1520.6880007216855;1074.0;480.0;268.8349957174869;7893.093970580238;767.6570234925385
1192;4641.372026310874;7151.0;1067.0;3573.3450100772416;2397.0957404988003;756.9192440363124;3046.0;1975.0;909.9048167562296;2727.1247667089083;11213.41561758673;3811.6392500404017;4985.0;9268.285221021544;2002.583220618381;6628.51826398395;8552.0;2819.0;173.500472341781;2655.119751330428;955.3250168805552;1532.0;3836.0;150.96460541568467;5586.57787803397;2568.642580714092
1193;2982.395585083376;6828.0;1326.0;3014.935447384414;3093.260444247956;811.7688120607877;4232.0;1508.0;5273.665211405062;1504.4115135809916;13531.700477985029;3744.188167200361;5616.0;7188.737541310837;975.7513117536952;6322.2343535090495;9406.0;2033.0;226.8009408429245;1870.5136954601653;1305.6033709198175;2193.0;1619.0;591.1341365644637;4571.370029754195;2938.543965779132
1194;1465.773998987052;7911.0;1567.0;3637.31471258344;854.2860185739298;433.9806954051914;1593.0;1509.0;3236.767524734709;650.0801122672776;3489.71568547818;4196.316152151718;8227.0;6300.195213256484;2158.0248209524752;5698.573613404205;5332.0;3036.0;-105.10847677675817;2237.573355841749;1007.6522264251902;1409.0;2278.0;110.36557906612644;4547.256286995364;2911.8815984887965
1195;1848.268724997387;6566.0;2817.0;3680.568587424572;852.8690487195288;942.616527574366;2608.0;1451.0;2059.747156479564;1228.1623550346887;2882.5093113080616;5653.6846769247495;1876.0;10064.42236845258;770.1130529084987;5549.274775679466;7369.0;2596.0;158.1782805310272;1033.320933719799;1160.519946672886;1073.0;953.0;-44.05017610993264;5920.673219036447;677.4943490598738
1196;4297.201975707097;7065.0;1306.0;3807.956754228599;2821.314451219367;1288.9326902251028;6895.0;2257.0;1472.2720779214246;5006.611938900158;12387.81093000178;3259.484376669028;6820.0;7944.322719696729;1402.0365192331117;6063.403720324813;9565.0;2874.0;535.6391936804885;3258.284604797114;1640.727863333199;1848.0;4769.0;318.60142659266467;5700.745520841069;4365.332392358353
1197;3106.5320936299127;6667.0;1526.0;3269.1515517601515;3798.146781568767;257.59815707625506;7438.0;1873.0;1933.724246871695;1582.5069819749967;11052.515643463685;3571.915623185664;9304.0;11146.85642703684;459.8541064092249;9145.763156789622;8656.0;1594.0;371.9777412869914;2136.3675783934395;1244.1900367314076;1357.0;1062.0;276.0481566641886;4516.905831712413;3044.4021318997147
1198;3156.68782983593;6789.0;1827.0;3700.243046835066;1210.9371218652304;1165.2301438343022;5953.0;2094.0;3457.5311180634226;1334.3196880582086;5168.653962076022;9322.866924125485;5502.0;9524.308280935242;2004.83555491686;6200.124105478364;7003.0;2677.0;-245.06923211881303;2950.447110385946;1940.6646363929167;1767.0;658.0;356.81208811940814;6329.661714352164;1165.1577616773502
1199;1300.3199443166227;8317.0;691.0;4128.073181780288;1430.7469597981583;670.7503451667992;2474.0;2340.0;3772.281678934749;2474.2159454623743;5866.205058613075;5615.869079387413;8061.0;6824.052964428407;1886.926590121008;5170.073398965089;3138.0;2055.0;482.3713830156207;4053.990287895046;1127.15544086329;1077.0;1059.0;270.64634575705986;5786.644886480605;3882.66867203543
1200;1617.4715951458422;7950.0;486.0;3443.934755137373;1215.280745317036;402.1599324205527;5217.0;1366.0;4093.3886205027534;370.7579229889295;1879.365328129216;6464.759062007751;7349.0;7916.071476215464;1038.0381438597387;5795.514311693051;5818.0;3141.0;-235.09780475139064;2443.8622828244725;946.0662853535624;1423.0;2417.0;357.6336928329788;5315.421107144296;3403.6942144826467
1201;1366.8528853626813;8774.0;1201.0;3222.6661447169577;524.7890524800764;1202.1024341463155;3596.0;1191.0;805.0922502643632;499.195189102395;1585.2738373532638;3027.8143858405483;6981.0;8287.22683247113;1175.2008326137525;5886.297843051774;6672.0;3089.0;-458.57039712040864;1818.6858096640533;692.0161659537254;802.0;731.0;-197.17744276594112;5929.986360975925;3433.3436057088347
1202;3121.5913035911904;6496.0;1577.0;3683.5433574597705;1033.2023315336903;475.3116462063386;2543.0;1828.0;4804.366000507411;1065.0813990061392;5681.220329545505;6358.057839295192;6202.0;11645.933560044024;1919.620969725344;6076.184593028469;5043.0;2752.0;152.16433067760272;1863.335512392497;1729.1966937712878;1412.0;617.0;396.299379640991;6498.792673086965;987.205301260984
1203;3369.1225470126483;7199.0;1484.0;3173.4157009681744;3212.2732695049203;395.0631846809515;2685.0;1505.0;3162.6070280224603;1663.6412547718744;12023.56924171207;3068.0605811061305;7510.0;7281.137413999748;624.1396671416453;6779.677148299764;8894.0;1976.0;72.19773991010061;1748.128695375557;1038.44620687844;1437.0;2585.0;705.1563324772992;7310.444193686641;4622.291759063703
1204;3063.866273468558;6421.0;1613.0;3843.7674214149606;936.5688035402196;724.844441686583;4818.0;1839.0;3170.7972078818093;1004.300708337841;11504.283541830697;10631.98827671538;4722.0;9393.14405374484;857.1794633823911;3669.947207570812;6859.0;3035.0;789.1826160392113;1998.7872115581592;1201.7959653255805;1160.0;1242.0;34.60437615184901;6088.346525065582;632.9727400781599
1205;3744.031164710496;6754.0;1551.0;2745.1916567724497;3443.855922367552;422.5528500081496;5584.0;1852.0;2510.1838034041384;1178.3606505145715;3444.148041555427;2837.586764216268;8096.0;10655.761585414257;208.0674863256553;8174.526879297658;9366.0;1374.0;177.79448093893416;2169.196765062035;1171.6192436231263;1772.0;651.0;320.4957175368627;4098.464871941485;2364.633560861724
1206;4854.838970374856;5253.0;1771.0;3673.82475696158;3208.9274565565256;322.9500508036894;1324.0;1297.0;1198.0914074532654;1061.073370730463;4410.618059292763;1638.7873530343636;10221.0;6712.745350228839;1276.5999196139871;9534.622739575414;10364.0;2629.0;1279.6565997611783;3200.4862425227666;1164.6467474905485;1516.0;5930.0;252.01688328323144;4870.725931302183;799.9215924755136
1207;1389.3513587583489;8144.0;7924.0;4097.0941351219935;1238.6930714015923;404.2773851171811;992.0;2130.0;2910.7548502156988;2110.3633524885768;6177.978742920274;5015.228336309504;8065.0;6296.137837471797;1828.134249345027;5319.781519115752;2622.0;1919.0;676.3587388791102;3941.820537426979;1600.99439262985;1163.0;856.0;437.8421726850397;5814.621875782106;3145.144120026576
1208;4240.850701289278;6792.0;3444.0;4114.059077532416;3736.779734649526;756.3222903756341;8872.0;1371.0;1256.1403306061634;853.3426855297427;6838.115058941367;7325.0;9865.0;7600.969174396027;180.2686578535541;8166.266795092114;7771.0;2006.0;493.1618840487649;3571.007620019218;1201.83360954034;1647.0;1578.0;345.1868830421972;3880.12773149972;1392.235040918211
1209;2721.8323249832674;5877.0;1360.0;3856.248297149266;3329.9279147042307;1211.5528465290718;2506.0;1738.0;4447.2912424890665;1480.6672144466231;8099.044191692977;6335.713134707999;2917.0;11525.068505120238;866.3654972223545;4341.17644980959;6851.0;2670.0;476.932206025278;1681.038493404953;1511.5386960736423;1700.0;614.0;451.6132744050615;6390.10127037555;1650.247747988224
1210;1658.7545817043958;8732.0;1575.0;3545.030602528173;868.5570382796645;1452.4612523761807;7249.0;1530.0;159.50759814784828;943.278032384433;1873.1304845931209;3283.1084619218827;7429.0;9315.453260287772;1107.0516360779209;5967.679431335211;6366.0;3118.0;71.53914882206209;2120.2128625207934;1166.1442118888306;1303.0;3780.0;432.38034682939406;5873.32654878598;4160.7190231907
1211;3077.4504705030536;6714.0;1457.0;3134.115733196812;2723.1117035667585;490.5748763602756;4226.0;1351.0;2868.0910592372647;1630.9668163695835;13545.969763413736;3397.1874433430794;5118.0;8283.026355469416;822.3559534194687;6477.901356074099;9526.0;1980.0;0.7310615716805842;1678.4527435979276;943.8198837752996;2050.0;1441.0;350.0275609974283;5644.964986526112;2061.964779818694
1212;3012.0470887828687;6757.0;1329.0;2960.60858987979;2644.678088609911;814.8666476658964;3493.0;1390.0;4579.80504863934;1297.9106883134937;11456.354015218594;3037.322863464836;5353.0;10404.653208629856;756.1982776227824;6270.31219631713;10188.0;2099.0;28.61162441192164;1677.2826275180348;995.807464993412;1756.0;760.0;417.1994499550983;4631.608044547844;4716.650449623124
1213;2304.5171746518527;6356.0;1956.0;3794.651623560594;610.5192133679782;1080.2155831187272;2495.0;7340.0;2438.388927782377;1276.9014452646552;3831.748526079237;7241.921751728103;2734.0;9550.627725804914;780.6333307588241;5229.313179132314;7540.0;2727.0;18.093733276291232;1338.5704121390045;1155.230351784225;1129.0;1160.0;162.27743716868054;5895.059061338736;932.604359708572
1214;1567.4425436242796;8409.0;519.0;3578.932589365957;624.0512747272135;-110.57314789416418;1142.0;1723.0;3640.625162779045;1554.6501759754915;6005.315465746992;5032.340630732547;7805.0;6739.996931286671;1584.026742650463;4873.130815228253;3646.0;2034.0;161.71707304213624;3796.233466054102;765.3189067666539;1124.0;830.0;-21.025968863295475;4353.884153392854;3959.858852474568
1215;2904.1975457160343;5858.0;1278.0;3659.0406808129305;2677.70892715876;813.8381129876605;1809.0;1598.0;4450.226320700307;1350.849678418716;6084.657152002318;6841.881130479156;1757.0;11743.04923460332;986.6415164505923;5080.239975473712;6908.0;2646.0;463.85573247900834;1738.0222943876702;1378.666825462906;1359.0;267.0;452.085189154453;7475.313157297433;1215.1003046990752
1216;1322.3729710376915;8711.0;779.0;4007.428066479491;863.2771023337468;572.9545180126499;2903.0;1914.0;6034.877950374636;914.2637767121668;2140.021179316064;4310.104376918666;8619.0;6638.2586722174;929.4180681597148;5568.763054781532;3845.0;3301.0;471.0945892873349;3188.383473281011;1301.8742629385536;1470.0;1558.0;417.16533837471206;4877.377585759606;2687.790117994115
1217;1928.157435615406;8360.0;1774.0;4058.0690258494974;1852.2312020098937;1549.6298681861567;2667.0;1770.0;6072.266566442757;1091.974018196169;1935.2238286015656;9341.261521181164;5752.0;8508.839168930452;4286.132134450192;6513.8447005795415;6323.0;3267.0;310.6738562621174;2436.8020984794084;1480.6886036808194;2296.0;4381.0;606.1228203952469;7858.454645048987;4076.343891665632
1218;2203.780937087212;8359.0;2092.0;3801.438327066622;1867.787176421005;566.9128656381663;2084.0;1505.0;1705.6785693233485;1144.3659253204469;1658.520563942962;3905.984183540737;6900.0;9993.479012965445;746.0278978674933;5529.778760078136;5826.0;3127.0;670.9939327661957;2780.207842315869;1542.935531384671;2103.0;1843.0;769.859926978625;7297.004981029526;4359.155727360457
1219;3729.742341068473;6727.0;1739.0;3753.724021372833;3213.5430576456347;432.3076354500253;3447.0;1753.0;2276.747646020036;1368.874001731008;7658.547502839384;6275.0;9069.0;9227.84124657519;1317.870186533848;8460.475004858648;7876.0;1769.0;289.387493563695;3900.548551767368;1350.8307974212516;1181.0;1706.0;-194.122125867289;4141.225422712629;732.7190227150644
1220;1886.0205404150263;8578.0;1944.0;3971.9076950223625;1781.1304816937568;2203.3815836202657;1294.0;1836.0;5665.741399457792;1145.4818630527138;3172.600519920976;8250.566813678066;5250.0;10639.649141422218;1518.7513897798558;6185.206665951417;6209.0;3192.0;1393.448643942495;2924.2839998190143;1716.864404637395;1710.0;1524.0;539.2107254260791;5371.173342178186;1016.6742189558412
1221;4515.319004910624;7160.0;1312.0;3832.314981289868;2969.49590616138;1177.7794479732493;3935.0;2250.0;1587.626515707423;1669.070491104202;10979.618459054194;4360.877845914566;5447.0;9443.698730694688;1572.0557443700193;6718.986758002613;8495.0;2794.0;-206.48644637286543;2778.722465446444;1487.6129093811553;1790.0;2931.0;168.3079187127655;5579.321137553541;3703.3958269465656
1222;3307.6809986491103;6681.0;1765.0;3770.974611740086;1386.2363695931306;754.0428534684011;2292.0;2153.0;4395.912803845652;1442.951566287407;4590.046561083415;7570.485637613108;6027.0;11726.19219883217;1700.772014095952;5851.107494751915;6561.0;2667.0;-258.2445009579756;1446.7518403349811;1934.867869223251;2205.0;703.0;414.1860397001451;6311.606390369479;1243.8472458024246
1223;1318.8757757296632;8202.0;1249.0;3867.150709046085;1169.6546770560865;1196.206554265758;5977.0;1394.0;5225.043045874805;1057.4305915490777;3915.1614486618;8236.413081191826;6853.0;9880.63206918402;1429.0132957279916;6735.297736608518;3576.0;3238.0;1246.633069989126;2888.868993435338;1372.925941283058;1072.0;1423.0;452.5675791551889;5308.307344994518;985.265362019314
1224;1414.1156890070918;8796.0;1455.0;3419.77934342572;743.0447054508486;1295.5361089312596;3631.0;1445.0;259.20996645873987;1017.6074436040478;1825.381963683092;3211.3679845473043;7604.0;8395.069450260995;1147.613894741689;6058.296225843146;6482.0;3140.0;121.43780265261852;2019.6007705635943;1050.6723117729514;1164.0;1256.0;155.41023819830707;5073.430427247079;3824.1195499694536
1225;1521.206595395018;6643.0;1954.0;3854.451140517994;965.9421384307444;1359.9243269730546;1325.0;2654.0;2514.7007228235884;1680.411274873797;2542.198709299435;5562.014340238327;3511.0;10621.618887994968;836.3420508248787;5389.602907544248;7211.0;2697.0;-198.9253236696902;1091.6454238747067;1050.3912528458034;1084.0;1149.0;13.452513268554869;6050.453111082361;750.163388056849
1226;4843.142610801226;5271.0;2330.0;3671.934146548385;3065.032930748651;386.1693071858235;2843.0;1359.0;1946.978266524039;1104.8177886727376;4079.698322570243;1625.9626004677907;10953.0;6007.12543981917;1047.1634310014042;9907.858701498684;10599.0;2635.0;2756.890872145332;3155.00812880022;1215.3129132628665;2048.0;4619.0;261.9625826386232;4873.704840555197;725.1903167450969
1227;1303.4767775924188;8377.0;634.0;3933.066034621927;1112.6075730424282;-500.16754495753537;1414.0;2081.0;3547.165639427172;2138.877822019337;5503.534008080272;5208.195408007208;7934.0;6617.24981452279;1476.341237154056;5024.6164677259485;3522.0;2127.0;683.3096454144976;3869.563472500119;1158.4570343927228;1446.0;1237.0;606.586591692519;5612.676500156606;3690.3603242453855
1228;2286.7085904874693;8740.0;1942.0;3646.9287937162912;957.7730554610524;1422.3415209528898;4629.0;1432.0;221.3194542400672;894.2631189084167;1831.547554637949;3223.4271724752834;7336.0;9321.780297737992;1269.4527316011408;6266.7714127373965;6470.0;3167.0;187.0935978699547;2161.6958149916863;1214.2140534010143;1383.0;4261.0;418.7378155159759;6219.8350544007335;4063.5598260372426
1229;2251.846796014443;5761.0;1612.0;3883.404403280229;3857.897016260053;1110.2933004304753;2868.0;1805.0;4485.219203791054;1340.068164546568;4042.803783275976;9949.106320214589;5525.0;8479.425838472647;994.4013538136728;5208.698929410879;7694.0;2681.0;212.7849554171476;1706.5837235950664;1645.2086730752835;1181.0;1554.0;263.2687826552042;7896.759786977418;931.6418013844518
1230;1347.368107314515;7995.0;4652.0;4239.4678813782775;1526.544013431626;-800.9231083879157;2822.0;2372.0;3460.970588523709;2438.803039470969;6515.998523735202;3566.0067182338707;7109.0;5982.439292093176;1587.6021319031338;5264.176591714377;2180.0;1898.0;652.8654701509874;3911.119143004542;1588.3691871148756;1247.0;945.0;294.87120793139275;5605.899169146725;2785.3003005626206
1231;1239.9203390770915;8026.0;1717.0;3609.022221775315;766.6909267019068;638.3749715326971;3782.0;1998.0;2950.830317056305;1196.117886476702;4681.6141083925495;6419.419739649741;11287.0;7188.756994313243;337.6685574533543;4488.048341439493;3422.0;3245.0;711.9790117548145;3082.687911536384;1440.5364080358036;1277.0;1927.0;152.40208514377264;4368.007772304475;4016.7688812152937
1232;1874.4967213705363;8136.0;1996.0;3611.666182332373;1781.3014749903434;2244.810116431649;2843.0;1736.0;2760.294694305257;1044.5206050435452;3686.354124769396;7538.927677670765;4526.0;9261.077820019003;2215.329837211284;6387.1081178391005;6422.0;3050.0;1142.6177922705488;2840.49623155071;1727.1410695693512;1695.0;4852.0;630.6905246112344;4790.063993588847;967.1353742533367
1233;2006.3356922761025;8282.0;1930.0;3745.870814114393;1829.0498429966087;350.13549550926564;1866.0;1458.0;1190.0909818927616;896.3195900459648;1638.137386286806;3676.537434633879;6538.0;9003.978210882684;881.1536720036984;5556.720930214764;6158.0;3075.0;372.32680907472536;2681.134833613208;1440.66639529777;2060.0;2826.0;633.5532713250145;7781.148148174894;3690.516685816974
1234;1926.595287523924;8796.0;1581.0;3338.300109526524;875.1486700003649;1517.755085265021;961.0;1448.0;2720.09141050425;1063.0883697918673;1727.8836716588894;3191.849014987173;6555.0;8400.018143227539;2490.023624935553;6117.363999771618;6722.0;3180.0;152.70252321162593;2202.339583741533;1209.0099507543546;1295.0;5646.0;440.2308076830591;6267.2375322731605;4545.564356228674
