1306;3581.006448987068;6054.0;915.0;3068.6278991587874;316.8150602868781;308.7782558780928;9171.0;1221.0;4930.429580199133;583.8498959855336;11928.736312871655;5149.466358878174;4366.0;11258.056434873712;322.0722534884229;3973.9650278276063;6533.0;2863.0;-55.8350646719141;1636.2989766959008;521.5818102148196;710.0;353.0;-518.6627409836997;6141.496843088846;71.62268100720803
1307;2771.501802816707;5631.0;1109.0;2942.3091704579288;4057.994027021491;665.627328393638;5615.0;1391.0;3356.008584928481;773.6296712448501;7456.943493455525;9600.994902851622;2554.0;11906.9592797868;211.4967192933708;4465.9351415767305;6903.0;2993.0;-737.5909415461558;777.3534060990863;637.810745152576;302.0;509.0;-298.0518621365913;7451.657720193396;96.02850200570722
1308;1394.4600244141466;6502.0;991.0;2982.218657893844;124.0542091763424;181.80548278535235;1806.0;1253.0;2317.965475661771;514.1898824531909;4028.850169360641;3289.513151715715;2268.0;10836.282781074362;1085.6033940322438;5498.752606943263;7561.0;2709.0;-571.6659066187451;928.7136879782292;529.9447696368653;300.0;422.0;-532.6104958801593;5777.702100485123;169.35593924478152
1309;2829.36474949712;6156.0;3711.0;3303.368441017315;1515.0319702024965;-1012.5370591172632;4507.0;1047.0;2822.77854332268;623.7344318132436;6176.455101773408;5968.0;5787.0;7850.572283744494;-139.8238577458671;8649.027088047478;7218.0;1748.0;-797.5361616576165;3412.1139574996987;245.6385759361281;1984.0;5161.0;-507.81903095320695;6480.714937564854;-179.98876003166433
1310;947.5448809296648;8330.0;936.0;3241.527917616156;508.0418800423603;-687.1618966140934;6277.0;1061.0;4297.348197904288;258.96369841252783;2151.855925563378;3186.2691270033665;8547.0;7059.317603366597;530.0616297042957;4908.381420677952;3496.0;3268.0;-511.20579553459606;2420.836548689108;486.6303569181832;462.0;604.0;-389.26239937853006;5817.267180591629;3873.518511275336
1311;599.3717090959354;8408.0;998.0;2989.4617251124405;273.1094538225896;745.8723681283199;6080.0;820.0;10.384941032746184;116.00906467870954;1761.5369339028864;3186.843638473647;7173.0;9224.800091810552;553.5298621461889;5242.795366865841;6058.0;3094.0;-939.0236068130332;1549.1181162212852;513.8793055888367;428.0;1559.0;-414.5002655632393;5427.432334733943;4376.149139198473
1312;1280.4569866572365;8181.0;1012.0;3173.713573373376;1145.9039840249438;1394.280482517247;2835.0;1184.0;6320.409227667065;605.3052568830851;3091.381425937652;7213.719751219922;4764.0;11508.550261998078;1118.6926484274777;5453.700086442055;6074.0;3081.0;134.1472408007877;2125.9266682563853;823.9371022549132;614.0;746.0;-318.49486441355566;5798.362182216483;156.12704551686363
1313;2696.4770208789405;5871.0;439.0;2693.1024413938726;1281.4469264635864;810.9491374840704;3873.0;1393.0;1467.121341622401;1159.143529523417;17067.391330995197;10179.194101710733;7342.0;11479.710822280174;324.02146295793625;5173.901799439593;7854.0;2898.0;-1203.6588231090386;784.471174610648;562.1453905336355;511.0;442.0;-433.74996340364623;5885.005731439618;-5.223387132028364
1314;2983.322829843864;6292.0;1034.0;2908.398954892384;342.95907126705407;256.1187961495696;1218.0;2291.0;2366.7985637134907;357.53622434561896;5502.983720614074;3572.1006219503824;3789.0;11565.809987870914;1197.097269077806;5477.80122131494;7541.0;3043.0;-1227.750190158445;3610.69467692337;731.0193137864985;489.0;392.0;-383.30304800444856;7210.505546429485;90.5135765597681
1315;1029.4603654520008;8143.0;541.0;3378.315347537054;288.544631168736;-1507.7729354097708;1621.0;1241.0;3332.322807683548;1159.094977991307;6023.082670056073;4461.015798232646;7412.0;6758.000788364878;1201.3201267930076;4440.95260654035;3238.0;1939.0;-306.35178641962784;3400.484885324162;340.8528038934615;1621.0;256.0;-554.8275515389287;4465.154397561763;3378.998936673885
1316;935.6897608631176;7650.0;6630.0;3231.558000180991;-212.6915248995796;-1546.9725973263212;4570.0;828.0;4828.397687637573;-26.666787921033404;3780.2952308816657;3323.497202665809;7646.0;6171.922343384995;2956.1071586553862;5370.687760149279;4448.0;3172.0;-490.44454707052455;2484.1635398710537;348.6069301092292;173.0;240.0;-391.0177449420803;5522.906365523961;1551.9895437473008
1317;1084.7356276546966;8419.0;518.0;3307.2538547495265;575.2873634976193;-366.8590378199232;2503.0;1186.0;4097.2517144389385;285.99184770303435;5030.120072797167;3508.403143958977;8964.0;6842.603704264062;283.47228839227864;4540.459976791355;3311.0;3375.0;-717.0973039869868;2352.76730007285;443.4939437852288;374.0;168.0;-495.487195161149;5370.857303027809;4186.199202054239
1318;4741.1454244742645;6790.0;696.0;3120.1620612484526;2539.95232969824;155.00787429347486;8087.0;1583.0;2039.3158161693727;1235.8001578144504;13202.892637294191;3107.673886597141;6761.0;10198.028675719976;1024.7864854442032;6321.45917854233;8099.0;2707.0;-913.772600312031;2184.993561618734;753.2758185542663;657.0;2442.0;-316.67623252494514;5736.033062835584;3282.5490398258444
1319;1117.1752672646453;8230.0;650.0;2811.792215619584;210.87548310609395;405.982528502867;6021.0;759.0;-276.9369348124171;-75.88856069209976;1792.5888426567112;3194.55170796153;6297.0;9771.321907302245;123.28089714998234;4834.596430021104;6134.0;3160.0;-1264.0395142691723;1537.604993171852;343.3432830866068;252.0;4670.0;-251.16179713426163;7649.248309392821;3463.269620303177
1320;1198.188065979948;8190.0;701.0;2759.956102245825;1143.3411201883496;-717.9712490731542;3679.0;795.0;1567.9838659379484;166.76596801907158;1241.0532848457046;2862.049209962509;6733.0;10822.415031648305;331.3234677591209;5204.936394973691;5762.0;3059.0;-690.9942532011517;1970.6645092115623;495.5022212637445;549.0;385.0;-388.0135005703482;6343.509272304955;3053.9036150470047
1321;1133.644873548723;8474.0;334.0;3189.3244232074658;215.7090320046329;-368.3782421696075;5841.0;973.0;4252.815693337865;89.5390306652107;2670.04686942166;5283.792572187814;8667.0;6289.340622087671;-86.60608002103461;4496.665666661279;4064.0;3352.0;-697.5351318707687;2467.4344425584886;465.38290647385327;510.0;548.0;-374.26134158990817;6900.27990542204;3405.557743932405
1322;3230.022305283322;6375.0;895.0;2985.403151302677;262.694381640341;-557.41149147553;5779.0;1165.0;4919.396113382967;470.34895068277706;7002.64488381177;6641.174165305071;5034.0;11200.12400318054;1282.4845979386064;5638.9323801424125;5669.0;2709.0;-905.9710268214526;1196.4361671369425;792.2643671986647;1134.0;310.0;-220.40906098719643;6469.457410013847;334.3596981263371
1323;3609.679875403997;6159.0;917.0;2953.3039802297203;291.6618778379388;-291.25781863455893;5334.0;1118.0;5599.992969896115;558.7636311872391;6587.637663273295;6995.684147976337;5357.0;13174.09409585762;1374.112195563555;5098.824394496404;6558.0;2832.0;-362.6711612156287;1080.026031614418;769.677589362754;928.0;329.0;-201.0676262784036;7061.183605027841;332.30881808793634
1324;1310.692283103931;8413.0;732.0;2733.0096331022382;178.84528634417;637.2465489473592;4639.0;757.0;882.7915918586907;68.6154925296618;1657.5462549532488;3208.7396368043874;6386.0;9541.069626100603;-11.548087902883196;5254.738054224014;6470.0;3200.0;-1135.206689185433;1424.7536623628323;392.6212599707028;296.0;673.0;-428.5379419907672;5616.386338331745;3556.120363943923
1325;1689.7192529005667;6009.0;1146.0;2979.9997985834816;18.02032458704332;90.51875923546088;1893.0;1434.0;2425.1281666807363;488.2950849944797;5611.977894041707;5987.412402286624;2234.0;10208.281963380085;607.639576173583;4443.705067326954;7944.0;2785.0;-377.420261513812;1013.5013587977478;597.3706374500479;364.0;479.0;-404.4496710061089;6194.4474180479865;248.0429090483161
1326;2545.446950128496;6457.0;714.0;2494.68209699211;2115.6798933131936;262.2150776256775;6939.0;889.0;3107.0529817944644;811.629074996437;15988.844531395733;2785.9595347952845;4825.0;9304.183892082428;2172.0067350753607;5419.164337555676;9601.0;1888.0;-938.3373804026542;1137.151211157557;345.1564317614097;1542.0;316.0;-321.42621569609173;6468.140991715068;4565.452595942464
1327;927.789691250122;7874.0;551.0;3405.19993923175;466.3188589269244;-1062.5730900526314;6202.0;1315.0;4859.904923170121;744.9979471378705;4746.781559370143;3629.761809454062;7990.0;7760.397138674593;-41.95306375387551;4910.442705183692;4211.0;2823.0;499.77633930838033;1583.6569569996068;329.5095883463221;300.0;318.0;-588.1952324164613;3408.6271145367014;2503.0511127053583
1328;2835.780747174365;6398.0;648.0;2487.1097473058207;2672.009090500229;1653.4030733832806;6069.0;888.0;1872.7432149052704;665.0365545784437;13907.425415313995;2407.483262472011;4613.0;10969.943674482607;-86.82012617668181;5176.621409822803;9620.0;1829.0;-1029.50625695589;1058.257719544859;317.3657733911775;1226.0;787.0;-472.0183168486228;5433.688249266865;3852.141826569344
1329;1553.8371198123828;8198.0;904.0;3187.407021344729;944.0024281201964;1384.975155582014;2556.0;1120.0;5424.479228320864;536.2038647441324;3538.685397997808;8228.901762345493;4697.0;11254.731769724433;1164.919251317362;5649.362646257134;6352.0;3111.0;110.61372327757364;2292.9551083490805;787.0271442366304;592.0;663.0;-324.9073115308879;6114.301422021998;99.4873083547195
1330;1974.4088059162768;6111.0;1130.0;3025.758731615272;226.19875123525696;2856.4912821953776;1192.0;994.0;1882.4576264717869;440.70461102245486;3782.437181651651;1613.0506010503168;1666.0;10860.637729393557;521.7988992018463;4570.169514103493;6744.0;2717.0;-340.8692079456566;936.0315668949456;610.3929785717245;314.0;347.0;-514.5366668483507;6032.242581745098;184.6933901579469
1331;1695.5098150738986;8296.0;874.0;2938.516830956427;274.7015432230285;477.1477086711591;7288.0;817.0;874.7694553648778;89.98197933528147;1650.2872699923523;3387.740011967976;6698.0;9733.79809033065;469.9882246106467;5136.045510427362;6192.0;3233.0;-1109.4342059870123;1575.5603416815013;439.8635254112572;358.0;2383.0;-173.32019488463948;8451.816051629958;3943.052013151737
1332;1101.3495213275942;7844.0;981.0;3312.383141148403;104.9280959969958;-797.1305969568089;4877.0;837.0;3754.803300333872;120.60977228524143;3490.066037622212;9353.388957423673;8591.0;6681.315341486594;3148.0781967739404;5361.419664264303;3976.0;3261.0;-211.8134854113301;2381.583664441217;344.4034791973865;405.0;606.0;-286.211191568224;5136.004566871848;2605.364371074836
1333;1208.1665531033727;8060.0;532.0;3282.320405849465;154.82498908977294;-994.5660063157212;1421.0;1295.0;3027.337541492756;1199.0462193928477;6527.122095748591;4484.467992915905;7595.0;6805.665254910418;1020.1463733122306;4540.70308421324;2972.0;1924.0;-489.7407964165666;3533.3948276969795;381.37437811293694;374.0;398.0;-375.5505680341967;5755.853699240172;3306.1405646424905
1334;3275.978728821951;5385.0;576.0;3135.185651022104;4730.6601878333;350.8016286467833;6991.0;893.0;1987.880487492198;435.7742412694165;12459.203087843536;3077.1565597578583;4349.0;8690.664650686915;739.4127930615364;4905.804621462498;7364.0;3176.0;-240.94760043587053;928.0269895711804;782.3929322294848;452.0;380.0;-392.0407921611609;5906.668296342408;-31.621035291079536
1335;2553.2228633084046;5305.0;697.0;3135.3637695581874;4136.798697841141;66.10446442532015;3038.0;867.0;3320.1309805394053;483.1962371972191;13219.18678043795;9347.086383274993;3826.0;7382.196117774921;16.834355242720278;5547.942410818991;8176.0;3248.0;-498.7294025578431;876.6121259751264;640.04121999607;305.0;390.0;-399.64735724430784;6300.346165079179;-49.474807741425415
1336;2141.857815208248;6364.0;1139.0;3024.9873290810297;297.97483280007106;533.3214827070327;6232.0;1428.0;1358.5077188520245;623.0050131279869;2999.061443874144;6312.831814211293;3351.0;9929.515157302332;736.7563217367216;5380.118693414903;6902.0;2906.0;-794.8028408780733;1063.6341963106822;796.9663206189997;575.0;695.0;-459.4933293593895;5453.461382405608;178.44081840593176
1337;1099.8707444594086;7650.0;374.0;3078.852960180928;645.8139370511253;-424.2270195156623;1161.0;938.0;1762.0041458680014;313.6118303884108;1597.2154123229832;3180.2344146746027;5880.0;8689.916749200393;651.9207116679488;5407.084528865986;6234.0;3023.0;-812.1141433651349;2123.335375950104;637.4468327696577;842.0;1223.0;-247.83985375451084;7008.5630941716345;4611.908440289489
1338;1469.9088499906752;8159.0;976.0;3209.9008153131854;1005.9049113394336;1359.2933577792342;2363.0;993.0;5361.992057979969;331.66809356089806;2630.9724934323863;6893.756265099379;4870.0;11016.517267827328;1216.2447370586522;5611.040613098638;6200.0;3147.0;217.30198870464253;2300.525959918935;814.4867897988437;591.0;3507.0;-316.050059187789;5384.804636321727;75.96726800260726
1339;2665.676923598732;6564.0;908.0;3025.449537620322;530.8199136622486;2755.4618947355225;2975.0;1135.0;3758.990907349871;257.27221065079215;3255.388842995916;7820.039924925401;5489.0;10138.023274775678;1065.5041751692138;5987.451182950747;7481.0;2750.0;-885.3149250023694;1068.9605705153965;1014.0518721315204;867.0;868.0;-237.33262508549387;6581.583621692337;410.2893533080514
1340;4618.816976087544;4837.0;293.0;2996.5151483399845;2628.5767280434525;-526.2790628150074;2785.0;600.0;1558.509201467561;48.36933912348013;4806.083318138632;205.7456013288779;10168.0;6561.259800310387;416.1551616264856;8775.825817437453;9734.0;2337.0;-861.3630754033488;2713.54881229569;238.50919491527347;776.0;8132.0;-459.87089648117353;4899.562221593644;-106.3289899946247
1341;1056.2123551743316;8056.0;565.0;3394.6070049518944;295.1910250287925;-632.2716382697072;1579.0;1291.0;3468.3482779429523;1233.2604356749966;6086.097269007267;4554.806819271253;7668.0;6947.488565329919;1193.5942419311905;4639.149041873423;2871.0;1949.0;-345.11528459627584;3578.7629559531933;367.5297234333655;334.0;265.0;-438.1847467428788;6526.142648117853;3051.975855670885
1342;1072.6938719770012;8501.0;306.0;3096.4735011923926;105.24174761866988;-843.3916270942261;2165.0;998.0;3773.689876053792;95.6781370175263;2439.893385272865;3282.835002226612;8627.0;6466.996032233183;82.91960098369762;4506.594601325067;3929.0;3335.0;-688.3447042148007;3344.5474547207377;554.6144438773848;443.0;539.0;-349.7274627369361;6640.002213012474;3178.734469867279
1343;539.1133242808892;8388.0;718.0;2749.598943006692;-43.61466707377883;717.2513051802447;1778.0;789.0;104.39275214485464;19.185891641433614;1624.992232797779;2997.319549884144;6575.0;8605.767799022813;470.8372053776234;5386.81858393024;6305.0;3150.0;-962.8496715879098;1595.9127777155834;461.1347372829188;293.0;446.0;-475.9817022546781;5960.352455903887;3368.539884977168
1344;2986.0931287967715;6472.0;1005.0;3043.4412839720467;480.5080500631086;1733.2860416326623;4528.0;1268.0;3933.81972759874;389.444482108033;6171.887746844474;9211.30429371486;5283.0;10936.119301277991;1335.4786291203054;5717.114056308443;7777.0;2668.0;-916.0484423305128;1020.2253454243952;980.491226745003;1056.0;312.0;-151.21564943938847;6811.770039919124;449.5728462897728
1345;3606.0913358987673;6216.0;898.0;2944.6532426205017;335.62304685054664;-275.03793434796285;4940.0;1176.0;5544.572461363023;408.76352031821045;6440.139316860742;6137.798308117651;5264.0;13076.81144687279;1152.0338464845647;5213.418788444965;5914.0;2847.0;-499.1318039042012;1142.054279483781;889.0403494200863;972.0;350.0;-193.26966448235493;7159.159787332537;411.1152769986264
1346;1454.6967740647706;6031.0;1087.0;2967.926078554964;-9.110116123697026;35.985772000819395;1756.0;3448.0;2225.546294968198;472.0542927151504;5401.472517791468;7061.45929239897;2751.0;10249.846452738226;404.2703740748257;4579.891171082153;7762.0;2798.0;-392.35168193025606;995.7600309661244;581.5637810537409;334.0;452.0;-430.9894369870731;6142.046060642245;239.9837388695519
1347;3659.780025970615;6570.0;5101.0;3237.2290533178307;3977.110722464116;-648.3832786218322;9822.0;721.0;879.0732833489477;16.204235030164284;10734.864023245756;6947.0;8216.0;7384.37042185784;-263.8579722508576;8304.867660215368;6992.0;1589.0;-694.144664407876;3066.18438980778;91.03284037097876;340.0;325.0;-808.7085230496068;4029.630809351246;330.78076998389
1348;1214.515478354449;8214.0;892.0;2936.512807580544;184.67516142085748;586.7417121706914;6217.0;819.0;54.14967760115263;92.773852715251;1929.2179381150645;3354.04447940102;6662.0;10600.30488319012;219.22339441657653;4782.466035871181;6285.0;3127.0;-1199.2073295868047;1559.1852636650726;435.1323654662423;309.0;6562.0;-180.92310212838493;7185.422396527787;3382.779886541392
1349;994.4114793963658;8427.0;795.0;2865.634634313324;38.97519736671711;839.0583336316173;7075.0;817.0;-39.7158628143103;0.2224438678007914;1682.8251835419765;3106.140727568619;7020.0;9562.651647757304;514.7723445390799;5451.830674602122;6039.0;3147.0;-977.2942366005502;1482.4934593268238;528.7484232379329;368.0;3146.0;-340.24080728316903;5827.097510460008;3668.1143994264376
1350;2452.284360398705;6548.0;704.0;2476.067434009872;1880.6133986235127;108.36692044609822;6417.0;868.0;3006.7034974446374;802.9883436823934;15516.558435107903;2850.066257309909;5294.0;9451.861938509212;487.3969955425261;5443.263012445237;9914.0;1911.0;-961.1936982095472;1064.4165611903688;254.5337585867601;1534.0;604.0;-397.36499278960537;6516.549909603654;2986.3485358454063
1351;3939.612265187671;6314.0;1119.0;3359.260388808382;3171.036255846575;-26.443076504765827;3266.0;702.0;2344.567721546149;-187.26498328199733;8163.573064068633;6544.0;9560.0;7474.633539597196;2147.0707426720965;7114.317612945381;6428.0;1653.0;-713.1178367341854;3194.751464299122;245.5614840272267;503.0;1763.0;-621.5786003455019;4691.5072309667685;422.3719461034129
1352;3503.9025513990264;6099.0;934.0;3052.360227212556;261.45082788620795;298.31289797077307;9130.0;1188.0;5010.958394198585;693.2756158392081;12316.481958574886;5238.388458739312;4317.0;12896.857939647052;115.6771497370734;3994.47347341812;6718.0;2868.0;-46.66404561241677;1507.0616476002256;524.917483849898;713.0;280.0;-523.1104897032988;6013.938068857421;30.950453650978098
1353;2005.715016730525;5170.0;559.0;3165.2105020301933;4403.849637641677;265.731126896954;3190.0;815.0;2118.3550877460066;404.39137527329103;12897.146830009277;6797.7204963768045;3900.0;8545.148386966033;985.27889525462;5394.471700868943;7612.0;3255.0;-21.196756099721824;1000.76495178959;860.2987197414352;488.0;524.0;-381.6160069386028;5751.586404311089;-32.08442697816278
1354;1128.275006112245;7497.0;483.0;3059.48542722854;519.773613597125;44.17521668815528;5426.0;972.0;1493.1922053059789;-203.4425778979476;1821.44183692608;3506.040890374169;7427.0;7548.484434766166;2052.3566108166533;4906.919867964327;5388.0;3261.0;-957.56395836268;2012.4845410868936;591.9017453393017;1185.0;465.0;-455.6901454986528;6107.671706312189;3303.14650588422
1355;3687.586564039575;6393.0;2660.0;3406.613070101508;2613.241435643604;-464.2520396676407;8560.0;773.0;831.514954797145;-77.04454961938546;8196.363357965147;7238.0;8854.0;7381.0793587007665;-345.3730741318386;7761.695961855758;7314.0;1707.0;-658.1042315999657;3190.4808346709715;342.0117388809768;569.0;693.0;-599.3423458748334;5033.952682898183;473.5813647992743
1356;4436.399820849078;6884.0;736.0;3138.48769223972;2479.916451776678;270.67416111436046;6469.0;1659.0;930.3167429489316;4532.556311236902;14739.94370334939;2886.3905555753845;4729.0;8801.015156009893;820.6753771790115;5340.373751313892;8978.0;2793.0;-524.6052123867789;2336.7968189485964;932.6562409244292;884.0;2318.0;-296.7305993971272;6243.780318726807;2899.9636050429613
1357;2223.733323403948;6556.0;1511.0;3132.561878679088;-19.79810783607985;597.395221088669;1495.0;1365.0;1541.945191243897;649.8236217012759;3004.7297506228783;7036.214902160912;2890.0;11034.977567401816;87.86883571308795;5420.18409563754;6681.0;3064.0;-729.7389446495135;1095.4460019182047;751.4420815699349;543.0;174.0;-499.5842232314176;5344.255594630085;244.4150072062332
1358;923.0877603991016;7838.0;438.0;3321.3588439374453;105.87228833046116;-415.676640420939;764.0;791.0;5601.893229136714;184.56948036392703;5626.5458380231885;11130.084014867947;11015.0;6886.329918976606;-152.91119085876875;4087.7652906085673;3605.0;3565.0;-148.0292329763255;3183.869126532653;780.6723481900827;640.0;1407.0;-292.2417460611882;4920.88396402227;5283.234855455617
1359;2922.372672203217;6509.0;969.0;3009.044957100205;419.7383578698272;1080.3271817204468;3342.0;1198.0;4020.2043491496033;427.6166917170313;6736.279238379001;10385.736900093098;5262.0;11310.220196391783;1267.064629853389;5695.3800774031815;7713.0;2691.0;-904.526490266333;992.8890048413016;840.4203296470242;1118.0;345.0;-206.03819222506309;6912.771021782764;353.5730531314956
1360;1241.804413290498;7702.0;1190.0;3400.027215366784;284.29711366991575;-832.8653538703006;7759.0;982.0;7513.724936896515;331.0566518291596;4172.791564962267;3547.79841541626;7648.0;6252.77745740408;28.084036644684858;5370.640649923799;4769.0;3106.0;-281.5325628791164;2515.663869277153;522.507270462177;387.0;497.0;-222.2140288119376;4877.702332921528;784.6059810018871
1361;4849.245625848227;6888.0;744.0;3178.120909535964;2589.199960019323;160.88534404647243;3396.0;1739.0;1494.8411938388572;983.6046386712296;13450.72592498124;3671.738419323129;6030.0;10937.329514750392;930.286339171714;6087.53803881658;8529.0;2770.0;-750.3439786013819;2355.1004267670405;848.4019455330948;816.0;3182.0;-283.3259500130925;5555.834344822303;3097.816995049918
1362;889.7109711078127;8079.0;809.0;3094.659656213169;33.81357392066582;-359.88092626452266;1615.0;1086.0;4397.849650399099;422.1826593010617;2908.204448992452;1230.8740839955908;3823.0;9492.96692343023;2389.593001536278;3651.6942378486456;5121.0;3092.0;-525.6761962580533;2001.0239747563253;535.6656580953594;256.0;380.0;-552.6337128446276;5659.83786877621;335.5589129023175
1363;3636.296777100574;6232.0;862.0;2861.1344020072484;161.22852590504192;182.7166495304576;5859.0;1196.0;3872.71409802521;319.9359515827447;7840.722619549366;3108.333979919147;3294.0;13117.340784979402;1049.0205963367484;4914.586367173161;7138.0;2928.0;-317.5868509092022;1261.5946933121925;487.8438181834462;432.0;309.0;-419.2838042530507;7478.603083215122;37.99240230177757
1364;2909.824792912522;6075.0;1070.0;3101.983198934005;326.9641758364876;83.5423273463021;8390.0;1156.0;3520.490035987623;677.6657663449275;14422.27108823588;6542.187463538236;3941.0;12433.178500725176;619.3118612488668;5070.709459624875;7164.0;2939.0;99.5270628534086;1035.3733370062787;518.4030732646812;740.0;203.0;-505.3623276559106;6025.611504035135;59.02471033144836
1365;3140.2025857954227;6068.0;849.0;3080.660517172352;212.89630242466944;52.082713372815306;3681.0;1166.0;3218.477008604388;633.6271152483919;14566.98993740561;9245.657466738992;4096.0;11919.582150057244;574.3409118790285;5034.175247880269;6944.0;3016.0;149.13040508664525;1088.7717434334195;529.1680322337681;829.0;354.0;-504.6121197965449;5914.078174718768;69.3870412416403
1366;2833.211647174853;5669.0;717.0;2854.003436228375;3257.095707681572;181.6517997839639;2032.0;884.0;3587.3087796114014;607.7435839843943;10264.8781973839;10515.085321769157;2384.0;11546.384858914676;592.2343470168624;4678.557898009871;7254.0;2541.0;-784.2082501448303;1869.373680708692;845.8572064275434;742.0;381.0;-213.7460386510511;6962.704848124782;285.3701325257286
1367;3221.644491475895;6604.0;612.0;2512.248760550005;3007.40470634971;-191.7081803352246;2759.0;868.0;3493.26272514262;769.3396349270527;15639.779817657953;2319.3208825671327;6387.0;9563.279897713886;37.70682778150288;6287.677234147297;9152.0;1644.0;-926.3876925439216;1152.3091988124388;302.3713830987484;552.0;461.0;-268.4352263912738;6053.076719474305;1798.9496362152713
1368;3397.222686523417;5329.0;697.0;3093.8062860034456;4696.218690602793;463.5609281444019;2206.0;972.0;3828.904282139354;584.8989866845804;11939.612196718146;5492.929610396299;1270.0;9864.39187286528;323.44902965502115;5090.488532099664;7718.0;3283.0;-131.0767616021992;992.3265545578944;853.3979857246406;510.0;398.0;-376.47403367071365;5568.655877037462;16.43921433203407
1369;3242.731373687656;6047.0;756.0;2627.610487882005;1483.5688831232317;631.4962995918834;5650.0;1180.0;2269.018283168208;873.9670130586153;16472.178143241592;7631.668429106824;7347.0;11697.732041788142;550.260801745129;5140.671639503998;7563.0;2831.0;-1197.4987880555254;788.2522405014457;549.2077457040596;476.0;362.0;-478.0280948977879;6335.4978948923535;-117.5520498411788
1370;2791.099915388463;6457.0;765.0;2614.8371630728298;2585.7544034100747;-28.062447226504503;5359.0;950.0;9130.148717381906;1048.146146819698;15607.067400265494;2523.6250487137586;5125.0;7242.596176434168;100.8908277360404;5710.551773141328;9527.0;1709.0;-1036.193761944773;1099.5979480079732;276.9838926955248;1299.0;239.0;-362.82059926598777;6700.3393417597845;2494.992950734523
1371;4535.755774054187;6899.0;755.0;3107.2100987478366;2420.9580847316925;51.66686762347823;3478.0;1632.0;1323.519146619597;3647.909243718981;14773.861679895776;3442.6062215081274;6430.0;8395.886118665318;847.9989291660941;6060.904398963794;9006.0;2767.0;-527.1787194419285;2364.9278313149057;657.9481444690306;912.0;3800.0;-228.2431267546899;5246.183808764108;2775.112804836378
1372;1459.0679958252151;7982.0;990.0;2832.694128210649;1104.920473496467;1496.8593769405977;3688.0;1045.0;2466.929515454259;461.7845129800889;4634.350804852665;4386.307891105533;4056.0;10622.425707982366;2120.4797833814773;5884.3821815397305;6563.0;3033.0;26.17815832844775;2140.5029394650564;705.7084431964597;553.0;2699.0;-373.1999877042931;4987.109445806704;21.28447860290593
1373;3346.2548661900883;6943.0;629.0;2576.3811987698523;3509.6611265603733;-614.305640879581;4252.0;855.0;1092.345944384729;1083.0212925958854;14394.055320425838;6327.546906413407;6309.0;9619.98839559447;-160.0706014252107;6750.384776783773;8954.0;1621.0;-850.2016316880445;1165.2780438534526;280.9500940715435;378.0;1550.0;-292.4845721637889;6143.871553189492;2505.9173650413304
1374;4718.011910271679;6854.0;693.0;3142.91541830042;2377.3646182494645;100.33004001152372;2038.0;1739.0;1784.981195745266;778.1381061446252;13464.155145697534;3535.2686444325245;6437.0;10221.624133993975;991.535075592995;6296.138822630558;8521.0;2740.0;-711.4966025271533;2298.559103943526;662.6344917585517;782.0;2572.0;-315.78242302013905;5502.35119151137;4379.087912554276
1375;678.6861078384159;7748.0;696.0;3118.438218348458;196.8943973967453;-1295.1290449112614;4648.0;1006.0;4496.603522220649;338.81406432760696;3271.977263996418;3520.1865951382824;8251.0;6211.055715124618;-183.4174236826776;5515.048121229865;5295.0;3358.0;-577.0078689109455;2801.652860113865;408.2032349822353;225.0;555.0;-405.02683020761697;5176.7725585752805;1924.588094406348
1376;2884.6672062566763;5698.0;721.0;2940.1693583087404;4075.5055986387774;214.41801739587703;1609.0;998.0;4665.836434460009;714.0528052715492;10599.814281184154;8976.23836393682;2091.0;10371.437174166;422.2920325854213;4850.548747608242;7571.0;2610.0;-719.0040107236257;1244.4539214817537;728.6464999243741;577.0;394.0;-176.2477691537365;7208.057594213686;353.7078369560182
1377;4701.624879087622;4944.0;645.0;3070.146753722427;1753.184226327519;-226.80370690716768;6419.0;704.0;2011.6835495768644;65.28340403155397;4198.148978484766;18.78202460172224;10186.0;5785.793430115046;1146.2021030063838;9042.668741107433;10399.0;2316.0;-795.4999649626175;2575.4856195474827;325.75045160093515;1165.0;3063.0;-537.8353375741467;5100.337173048141;-163.63999735257104
1378;1735.2742333557908;5974.0;1136.0;2977.7647163416336;189.7304788526224;873.2025212800031;3291.0;2610.0;3135.0123985959244;516.0257081779621;5528.440583535534;1627.1598494189338;1806.0;10032.242953701514;846.2274602005488;4377.564954989398;7955.0;2791.0;-321.9892040701768;965.1122727546588;569.1990676434215;301.0;490.0;-435.170305672671;5985.874076736004;256.6367286503601
1379;1703.1781779819876;8049.0;1079.0;3110.32288419014;1120.33806812006;1300.9492157082602;5202.0;1063.0;2748.3172272716565;378.66309616956585;3717.5401207286222;4390.442149661894;4132.0;9032.599992773798;1119.2750930999164;5351.281106557468;6231.0;3183.0;-7.711498002374242;2116.822505449085;847.3280023236968;541.0;610.0;-307.5593786765053;6282.454488329509;137.64468597396507
1380;1470.878647120467;7994.0;706.0;2935.234248213844;722.2679195875676;887.9747321642511;7398.0;857.0;4232.746284146346;304.1988685952447;3360.496244705085;2873.301912594685;3810.0;8253.772886968094;1113.902662715605;5140.731365021837;6673.0;3084.0;-338.7548343405965;1960.68664302032;646.6104165261739;247.0;311.0;-429.06929413918897;5897.782032628144;18.231728700221105
