1380;1764.428386074211;2275.0;1520.0;2403.383130147179;1979.0467850200528;2111.2996919072084;5556.0;1477.0;2558.3784864996865;1057.3873554271418;1514.6761044063037;1906.2801975206005;3735.0;2370.62918686248;1538.778900292186;3994.138727835878;5026.0;1335.0;1001.9758713286012;2074.409716507159;1285.8007277333395;1036.0;959.0;1134.2767436285376;2752.3070022985794;1379.1622086795385
1381;2707.125845191959;1932.0;1452.0;1751.7784523120056;3202.79572912976;1208.360600967783;3945.0;1233.0;1081.112464895168;2601.4501045718985;1721.2179027785533;3176.772267189744;2478.0;2318.1939504338866;1142.9825354218833;2996.438420066728;3776.0;1181.0;1043.582039486805;1368.6820888531372;1343.7862195834864;1461.0;2082.0;1355.3513234218522;3302.085235541289;2392.582913537436
1382;1171.2889140920263;2053.0;643.0;3141.649804236549;2640.2784108539818;386.11228870581056;2002.0;3435.0;3055.5857197728938;4554.249629299764;3738.271255997768;3946.094133913228;3930.0;1634.5583129170395;2302.142074354262;3580.4175375259697;1870.0;1106.0;1036.3737079998334;3185.4426190230683;1297.3970343066756;3805.0;1048.0;988.1144000299596;1901.7968647603047;3779.6374104424167
1383;2063.0960453993966;2647.0;2659.0;3014.0027645159103;2555.777725206916;2585.1178722874547;2584.0;3384.0;2769.222347692681;1765.6769453524626;1361.3998783465531;4678.543833794043;4163.0;2297.392577664056;1718.6263610932774;3963.233577794324;3492.0;1200.0;579.5515436394569;2102.811020198329;2657.908575563371;1799.0;1178.0;2027.2669112404349;3977.412827994408;2863.6381452539367
1384;1078.727083706896;2043.0;1842.0;2832.580615997404;3051.0270711041853;2700.174330617144;3731.0;2080.0;546.4020310054514;1289.001390303474;1343.0278170470608;1245.7020921521796;2645.0;2943.9335644073217;896.427184769098;4087.8030218005774;4003.0;1396.0;1330.050712014704;2845.14137496019;2020.358633116849;2106.0;1705.0;1782.54656489789;2299.56628292257;2868.3001316700665
1385;3820.0427326336494;2300.0;2137.0;2043.566336631189;2955.1180103757383;1842.7961127383865;2331.0;1254.0;1797.7529620983191;1089.9752157322223;1686.253649350316;1594.5063836451434;4542.0;768.7191258224028;705.6877933358068;3310.118647353184;2363.0;1352.0;3515.4182140913367;2123.5204804691152;1481.7385500636374;1755.0;3479.0;1808.1106711478628;2754.345037623929;1913.9208045872108
1386;2443.428959590268;2031.0;1218.0;2419.1917051959945;2584.274405518488;1729.6221354397403;3748.0;2731.0;1019.066640709349;2051.7576694489144;2612.147922585839;2207.708405259717;4174.0;2724.236327700909;925.5697705609276;3933.665712820676;3798.0;974.0;765.7539842647777;1464.6276295208422;1684.5320144429977;1015.0;2328.0;2026.4826758612005;2648.105442655892;2687.125759196387
1387;1149.2777292044095;2021.0;734.0;3789.169488710447;3237.563156635208;518.5617807033514;2640.0;3641.0;3308.886602644993;4687.00323489127;3684.555231326595;4028.19240528092;3781.0;1566.5355512071317;2092.435917358638;3549.329275030808;1857.0;1118.0;1176.3614672363178;3212.061907458228;1534.208731168572;3510.0;1182.0;1122.122315292218;2204.0637867388305;4088.661360105335
1388;870.9066701522042;2455.0;2646.0;2871.3118737770883;2404.4831926397496;2432.537840087776;4785.0;3194.0;1919.2270939614368;2422.135223587687;1237.9819794460743;1416.6740670931872;4088.0;2820.9858534702057;1440.7455672354629;3545.445006549546;5350.0;1319.0;1030.015997333821;1429.7573573044483;1604.755510878771;1548.0;541.0;1789.3428155502202;3021.560335394284;1681.1943255173314
1389;1168.719291733826;2057.0;769.0;3969.413872137049;3352.8176447796664;1123.3089311745994;2324.0;3752.0;2948.1871697460906;4850.64541986983;3980.353088926202;3934.111065969482;3627.0;1757.7647078155992;2049.0868600924414;3393.843696659045;1794.0;1097.0;1256.7400094860525;3188.8497545949763;1584.6200863454635;2138.0;1296.0;1304.7447592901806;2386.009316316372;4655.47588156937
1390;1135.6644960306455;2084.0;615.0;3558.048298644311;2815.718645897256;414.8402852417907;2095.0;3316.0;2719.9914681867413;4406.440029480801;4035.240725667352;4160.892977891609;4135.0;1739.4965042421686;2046.8908259911568;3592.4848899514614;2079.0;1087.0;1050.224802131006;3211.872417768172;1400.3009979877677;4630.0;1128.0;1043.5654760693335;1685.9422542004736;4234.71001529306
1391;1407.8830863092394;2145.0;2923.0;3167.3378502882942;2945.893566529039;2621.172462193021;2445.0;2025.0;2869.149064376152;1350.5854676454828;1425.5481472711986;4094.9390844875193;3714.0;3183.503721497093;1807.420460781684;3762.958001982203;3155.0;1529.0;2230.1513313428827;2639.209264430396;2632.1874335037705;2585.0;3036.0;2088.6221994625967;3675.571800146052;4450.631880111455
1392;3567.344039299773;2168.0;414.0;1763.8451888519494;2930.0797281846435;1591.181035816376;5294.0;1263.0;1513.1468018636488;1198.712355312218;1916.2355741497013;1479.2891003117618;3546.0;1205.5544146076606;1042.5185334004946;3236.9302329607885;2809.0;1342.0;398.0360874696893;1911.351153664985;1213.8829269338569;1499.0;4820.0;1467.4359881778823;2675.8774904186503;1694.7886043951096
1393;2548.394267256506;2343.0;1815.0;3154.3057113558075;3731.866934980073;2850.699398433604;746.0;1862.0;1702.9491931708303;899.8214556489756;3956.6972280315376;4857.009254244464;2929.0;2980.3463629518487;1190.008909526719;3233.1224442700013;4212.0;1541.0;1526.744957806511;1426.6674686848578;1726.500187551805;1341.0;1133.0;1247.1322151110217;2524.847105513639;1523.6431754946402
1394;1311.853788406818;2217.0;466.0;2503.500749341966;2642.0687357211727;2483.6895131817546;3389.0;1481.0;2701.3709703662767;658.7930295290241;1260.5328500418875;1696.745245467422;2552.0;3268.5902247327867;508.6290839997002;3432.677084619659;3726.0;1411.0;1074.844776099865;2694.9634773021367;1376.910486334251;1282.0;3474.0;1167.8729056559323;2479.1269564663708;3194.8449078592344
1395;2181.323578967877;2472.0;2573.0;2873.235808350499;1521.9250936615397;2422.7267366431493;1249.0;3121.0;3235.747486216864;1869.5047534988755;2961.078975817813;4094.785697547104;3115.0;1768.5893427037354;1052.7618713980387;3255.7461185028383;2785.0;1305.0;901.562898220731;1285.4394638884005;1253.4461086005597;1203.0;1403.0;1334.2513972552867;2199.345323220099;1499.9104397310568
1396;2776.4652302768463;2499.0;2444.0;2956.961180437941;2418.831158422445;2484.010863878741;3215.0;3173.0;2836.10258240341;2344.7370884328884;1385.2579256916215;7346.574033681569;4286.0;2435.369498405672;1798.2315750733526;3848.879676545691;2438.0;1234.0;708.9000894478733;1138.0729682362924;2538.983195630076;1787.0;977.0;1905.9186989942432;2789.0059373901945;2276.8875486831794
1397;1274.3844558318003;2132.0;2415.0;2344.328335846442;3041.1771606050743;2734.1320137114094;4955.0;3149.0;6070.808077393559;2480.8988756128506;2465.900670557228;662.4633634583172;2165.0;1640.138587110651;1095.931005387548;4259.85432854278;4170.0;1453.0;1042.7279339820393;2612.9687073699324;1511.3048774615384;1524.0;1802.0;1701.7183458729355;2662.2847541071624;3115.861410699886
1398;3671.7346559979815;1796.0;1849.0;3033.750366233264;2838.946070809607;2912.818747316955;3851.0;2196.0;1144.334436299398;2547.984000075962;2469.9452625596314;2919.191188064111;3313.0;3199.2593833239243;2094.377290238038;3324.585291124198;3998.0;1439.0;1041.98771335648;2420.5757529935904;1901.977225348617;2003.0;3218.0;973.2601463938169;3095.6630000361542;3094.8625920411178
1399;1643.3572106422914;2658.0;2267.0;3048.7649668364656;2564.154480784851;4891.808517922324;3266.0;2770.0;2340.8982405605125;1434.3866536466303;906.9974046432836;3436.2731137555893;3900.0;1742.0565605667612;1502.0877615181837;4251.531390014275;4649.0;1206.0;681.2322051326599;1299.7845200778686;2785.3809958269803;1689.0;1855.0;1980.1542183628671;2928.09120158582;2441.2853608024693
1400;3052.6925286687847;1865.0;1950.0;1941.1348419219808;3013.0799108699293;1425.824175929179;4742.0;1161.0;4289.781647750173;978.0033402779948;2328.0793908162395;781.2550800538786;2869.0;2169.544565897945;2020.2855890430249;3315.907866246915;3566.0;1170.0;763.0213147561208;1291.1607299833026;1113.2832396421231;1362.0;860.0;1137.503931160639;3221.218516130153;2697.1336697236734
1401;1695.930901313429;2162.0;2600.0;2873.7057599078903;2028.35407175078;3002.916034357206;3512.0;2127.0;2352.5519387247023;1562.6052637284026;2219.716056078668;3595.6626841926486;395.0;1956.0772472460053;3085.4763608871044;3461.3378102505176;2521.0;1515.0;2672.986986603422;2395.1210091582884;2304.665688560523;2259.0;1219.0;1462.179272538951;2903.7831357921923;1970.650667419622
1402;2488.62602475868;1927.0;1927.0;2002.3567325062047;2692.736315794074;1614.516015738419;4564.0;1300.0;6186.955593653745;1731.6831573355648;2149.2148903520806;2802.075885225793;2868.0;1516.1566683261672;1066.9431581017843;2925.061174219286;2843.0;1098.0;759.928343039006;1246.5924042703766;1121.122762383637;1598.0;853.0;1157.3368967577576;4055.045347813115;3098.8635130872995
1403;2163.659902181219;1968.0;1707.0;1715.3227765169904;2181.523456813572;1519.255274113711;3295.0;1029.0;1385.782969635713;942.141121190738;2719.4758936809244;3120.595856697852;3737.0;2630.222025539727;1618.0632363651248;3493.8930477660256;3081.0;1165.0;855.5508510098907;1275.5025388349543;1074.898338849691;1702.0;1024.0;1161.082560938174;3490.681916962357;3396.4448090922315
1404;2251.3088692101305;2451.0;2831.0;3035.8322061987765;1803.012259702396;2819.57108241136;3111.0;3476.0;3565.3348444534004;1839.210847383408;3234.125185390018;3050.813244409389;3863.0;3082.518434340006;1098.3859128461288;2518.183716732814;3295.0;1322.0;900.8322284855792;1672.231729886932;1255.6663320589792;1012.0;2431.0;1485.183827010824;3154.580213163665;1476.0426739202826
1405;1384.0534052666894;2224.0;2473.0;2734.09424826606;2182.8783723797715;3248.236965142574;2750.0;1651.0;2582.574102370549;2609.188249482967;1103.5864306046788;5983.897793196013;2286.0;2768.8861405041657;1519.2237564962218;3714.269093329392;3440.0;1233.0;522.0840517850787;1011.2644235990786;1283.292339414426;1245.0;1513.0;1407.1354203471303;2824.026611342058;1529.2848139224393
1406;1229.8878081267253;2366.0;525.0;3193.438798603844;2630.926645167453;3137.313683679314;4787.0;1976.0;2080.449291788111;984.7612109242784;1567.335700374579;3409.779639371612;2754.0;1787.8616989289133;603.0530793315914;3285.345611848851;3243.0;1536.0;1342.8508811024194;2837.4965611309226;1344.942516399463;1375.0;1521.0;1274.2922307990452;3203.7182526457195;3728.973285648025
1407;1200.7186124156506;2242.0;2564.0;2794.9487751993324;2201.2947913483463;3238.71305065798;2029.0;2277.0;2661.0477761464194;2535.138228037451;1123.9326430946649;5490.745325818649;2795.0;2589.536210856884;1585.5283685742934;3714.395245256701;3469.0;1216.0;548.7179890644228;1157.004688734247;1383.482973884702;1281.0;1527.0;1415.5938408387092;2884.577258070384;1524.1350568552095
1408;4116.514893339314;2724.0;6246.0;1545.8216919229849;4073.534367035484;1227.134603073163;4788.0;913.0;1232.1980639839028;2986.453965322318;5265.960147681612;3736.0;3709.0;1397.328448818584;6.0918900596120125;2226.311007379495;2633.0;976.0;559.8902181320161;1806.0024396942667;967.3986280336554;851.0;1209.0;1344.852681903698;3194.8552475010265;1596.334511686411
1409;1337.8913552402446;2151.0;2127.0;2094.9114708320963;2637.9626143679006;2077.676605407726;4945.0;2580.0;2397.2371695724337;1575.6475435775296;3793.000977075488;6122.193076270676;2681.0;1805.917552010293;451.6797573835949;4373.562365969324;3835.0;1434.0;997.8057961118058;2611.979094460515;1246.7497349620303;1400.0;1550.0;1307.7633950923018;1743.6754104410898;1850.845613072266
1410;2850.829009095912;2054.0;1821.0;1982.8788001035225;2169.869387397982;1680.710640662261;4412.0;1376.0;2090.1461303731967;1133.9893134402662;2316.202101325374;3038.208399409218;3464.0;3018.963255826693;1413.144743125178;3563.638682634168;4150.0;1160.0;787.072148795258;1252.9526912527942;999.5191720450478;844.0;1373.0;1140.4521262583862;2745.2484479008485;2332.795011324521
1411;2280.911791956066;2560.0;2695.0;3089.36621808465;2684.985292889653;2477.960657619765;1991.0;3390.0;2792.6186627091543;2412.938339105237;997.3694876901548;1805.7201691357104;4685.0;1401.301171095119;1830.136898323376;3650.282572873292;2571.0;1209.0;729.5439310380877;1336.3559004303618;2642.813085958845;1683.0;1181.0;1863.24049178791;2433.937792840962;2605.238373154092
1412;1124.5534874844277;2032.0;691.0;3921.874995638857;3206.88446419444;535.3454731453724;2965.0;3655.0;2985.023738829688;4634.796217210113;3834.417519103093;3957.819861459485;3715.0;1575.846389906072;1681.1335917090332;3456.2630573918887;1798.0;1116.0;1222.906397873225;3178.1315533384054;1640.4071262477437;3069.0;1232.0;1199.198311334988;2145.379308810335;4416.221326761459
1413;2142.959555426969;2649.0;2616.0;3002.4352236023715;2739.547943278217;3731.95150509798;4067.0;3370.0;2598.1419546328025;1861.528498590202;1336.3738019476518;4083.39197140697;3442.0;1121.3265725302522;2008.0514909422595;4137.500560707855;5116.0;1193.0;527.6537968305429;1234.8365521215649;2363.974249342248;1923.0;418.0;2022.1376023274568;2890.115493432563;2545.126490449446
1414;2093.2382177241084;2239.0;2502.0;2520.3957843942644;2195.715509546252;2339.4520882484844;2846.0;1460.0;992.6436938095184;3028.6137909423146;1921.9878616472988;3690.65858935936;3462.0;3319.1885416674104;916.024099661455;4073.978139183503;3306.0;1427.0;635.3018324013781;2105.474568859236;1056.0608499836464;1424.0;4378.0;1813.519237005175;2610.176940509845;4823.066260848434
1415;697.3281365305807;2445.0;528.0;2909.720948870759;2218.416709247544;2548.4800391192275;2510.0;1410.0;2757.566484239496;755.2389841815514;1493.654598700076;962.793234838388;2669.0;1762.867123647498;562.2139699980249;3330.9493083303223;3783.0;1516.0;1449.1639596713496;3303.5952187987505;1319.892826571327;1282.0;1332.0;1189.2129861210155;2675.257545223213;2844.268759272556
1416;2710.150209646259;1949.0;1882.0;1802.775835539013;2383.6593182068505;1461.2854254907527;3590.0;1365.0;3748.435648557722;1070.6511075059432;2416.686309766952;1592.1321754494102;3342.0;2244.842830589929;1773.629510686511;3705.786154514843;3730.0;1138.0;802.1251400681145;1281.8656685724252;1064.719997646091;1206.0;1140.0;1107.8525632720707;2486.3795264912724;2572.164302728987
1417;2815.827200182738;2483.0;2794.0;3076.519452745583;1927.2151384180995;2707.981719255642;5577.0;3435.0;3138.769255114236;1902.6520133035672;2232.443081598989;2364.5878292388657;3895.0;2833.9328888413056;814.0010675442747;2783.443470001621;3930.0;1240.0;788.5713372845883;1593.800993204614;1200.861614628561;1006.0;1284.0;1390.8124958822586;2474.756589906072;1480.381850139738
1418;1371.6499664820055;2043.0;508.0;2886.293673674575;2965.961744741476;2963.146161702412;3821.0;2067.0;1893.4892597827004;949.240691323281;1433.234056562118;3545.8132900935643;2735.0;2902.2187396912127;1789.4778297502903;4209.269303642108;4054.0;1423.0;1415.4316375580895;2792.2756095452464;2072.0091166302864;2198.0;1298.0;1718.967684661599;2711.328008272148;3436.742306277758
1419;2151.8157748437075;2605.0;2454.0;2638.506252369081;1400.3285323239218;2627.0036490459784;2951.0;3231.0;3606.6023071508057;1960.1585084254004;2965.9735629032843;5253.333595187633;3513.0;1948.5951827742829;1068.1672320220982;3874.1465378904113;2727.0;1327.0;898.4770816648623;1223.9161149542886;1290.0581053245885;1178.0;1415.0;1403.7111846756818;2612.6636883453434;1448.5553580980063
1420;1210.2121850809824;2228.0;1955.0;1913.6400899063792;1643.7702942312617;870.5100335664932;3672.0;1316.0;4582.000690105822;1068.4583898846847;2586.4679253968866;1790.042257657236;2499.0;1490.138125092401;885.5005547229371;5292.215384800279;4521.0;1434.0;999.5786847413516;3235.1760224198115;1210.8431446321704;1192.0;1678.0;1381.4733798973875;2707.863224370316;2262.9720880402297
1421;2009.3864852882505;2140.0;2129.0;3195.356734789699;3106.670676096741;3212.331997114461;3702.0;2528.0;2457.157258612478;2159.19325124274;2202.0176065727774;5024.925177557053;1979.0;1598.4935417594788;2357.6849155800205;3492.101842359208;2854.0;1349.0;700.093158056389;1052.8544059841136;1313.785097327182;1420.0;2723.0;1599.913716438593;2888.141415988104;1669.9380159710286
1422;1859.435492019124;2155.0;2053.0;2029.6831974433069;2069.548193120684;1616.9098190819675;1762.0;1224.0;787.1566972099141;890.5645008238902;1283.1555095034655;1774.2559059286482;3857.0;2797.366735488422;1278.7964863382126;3176.761061755934;3138.0;1414.0;1258.2446124094365;2517.844255700458;1597.0402647688009;1882.0;2464.0;1821.294476996391;4177.842017329316;2908.966491852406
1423;3175.148796583079;2262.0;2219.0;2124.2177390860265;2827.4279998562733;1484.3001960064616;3206.0;2549.0;1921.86323913142;2174.2029617726284;2148.933050777252;2052.042915896422;4704.0;2117.088509017344;764.626271731302;1480.3951976011;2430.0;1332.0;2734.752900054007;1959.658613171228;1137.2236969513556;1192.0;4400.0;1184.216242717249;2900.794286905455;757.7076251233337
1424;810.35165341952;2191.0;707.0;2240.279802853558;3096.5562392196443;2862.5778291379825;5015.0;2880.0;5971.856834982039;3065.4911680115283;2013.743486653076;1873.6891248518425;2535.0;1842.3055570797087;538.9491276513752;4113.9204497473975;3109.0;1263.0;3358.6008365375374;3679.816382207908;1113.1098982025742;1100.0;1123.0;1231.487452613401;2461.140939230883;3753.0793119947257
1425;3174.425388346332;2250.0;2315.0;2193.954870627432;2250.6937040709863;3470.0614845489235;2559.0;2756.0;1857.379713076692;2073.9073576390992;2649.288070088912;2659.5092891740205;2077.0;1599.7401616917896;800.4466284303793;3708.478573229947;2872.0;1058.0;846.2555991590325;2206.304365332608;1856.2956192576128;1866.0;3370.0;1406.790776147986;3871.198200625048;1381.2670886649837
1426;1240.1489177202543;2095.0;627.0;3535.3144415349334;3001.05222420473;620.8918517782267;3279.0;3398.0;3260.822528983372;4329.381620883808;3917.782983538205;2117.0172212048515;3720.0;1734.070956455276;1886.1951380500943;3251.409498275741;1826.0;1086.0;1011.137596252581;3148.2169600157863;1252.4696205183675;1968.0;1280.0;1363.187002270421;2086.2234111089097;3862.656926265071
1427;1404.7763218951245;2120.0;526.0;2534.7590208438505;2021.0903991694768;797.8458913842815;1337.0;2471.0;3015.996577881724;2517.6815191710043;3884.4080142490334;2849.0315869674387;3975.0;1539.967281608113;1445.1756679595906;3399.921598895033;1689.0;1117.0;1148.4820523212522;3402.494146080984;1418.706112439665;1671.0;1534.0;1837.95197439876;2947.3292947766886;3443.6389291027954
1428;2313.082151487647;2453.0;3634.0;2722.935717367746;1380.055146070889;2513.7694110000166;4682.0;3036.0;2177.126794970561;1631.5557689531229;1758.964533278407;3600.1876541365305;3660.0;3096.668569356392;1238.1693008685731;2909.3856493220137;3861.0;1280.0;924.6399544350968;1306.0138233362215;1127.3117572325548;1257.0;299.0;1318.938782035238;2286.540374107205;1553.1476335417956
1429;2064.5627703202586;2707.0;2392.0;2694.841104682094;1977.8679821920696;2461.7268458829394;2500.0;3152.0;3573.332034768433;1434.2350174028518;3270.049447908942;3588.30880270744;2922.0;2301.9138234077386;981.7403369193528;3479.1098738098367;3814.0;1346.0;871.1720270492549;1173.715415512085;1318.4966576985153;1192.0;1361.0;1341.0954785005238;3042.8177663400497;1434.4742993582386
1430;2632.918230121458;1932.0;1809.0;1815.717765844483;2819.774643653161;1454.5994056094278;5146.0;1158.0;3228.292489397149;848.9392797430357;2696.154187732203;1553.3915351057667;3271.0;1607.0302121922612;2039.4968449619992;3719.985823935052;3820.0;1164.0;774.3809895473203;1318.8172816755416;1148.4575643311002;1286.0;2347.0;1230.2488494120516;2758.4105186084903;2365.4025193353345
1431;2249.6333373344296;2265.0;1944.0;1942.772623405952;1528.7764584718427;1867.262136278748;3632.0;1211.0;169.23579519976732;905.0053549853244;1576.4782312917616;1505.7436179853455;3811.0;3285.04125701687;1023.794022759605;3397.317735870548;3523.0;1397.0;924.8825178296188;2031.29403876686;1274.3643430395264;1365.0;3495.0;1513.184112803658;2386.511921516329;3514.944448266019
1432;1634.4066816898785;2197.0;1194.0;2064.564767189898;1672.9417662135647;939.5751802264662;4437.0;1249.0;7774.672345841875;1038.0477979061416;3214.390321033108;1652.0227040797115;2371.0;1395.4734545842066;1896.6434079511807;5036.843267936768;3885.0;1366.0;1440.9407907667396;2472.267046414417;1174.5831379137742;1257.0;240.0;1612.0005866253837;2273.484823325809;2181.9858664471144
1433;1172.7117978522972;2176.0;479.0;2767.846184153799;2355.8498477932303;2798.933893626108;1782.0;3151.0;3309.856084492479;3947.7717784627407;4034.6438224393673;3845.9207706502657;3665.0;1721.7685772505513;1686.9256535063887;3457.491595416074;1766.0;1082.0;964.4598258195616;3410.108058908775;1241.9447134059626;1547.0;1533.0;1795.065535139914;2466.377481663007;3633.4891528713006
1434;1407.7950488979727;2187.0;2363.0;2624.472283975064;2714.0775668451097;3326.821415755365;3008.0;2032.0;2124.704863211859;1298.0103217017509;2278.044248995;1657.0933282233875;4122.0;3280.264152705044;1613.6905796858227;3909.1736910361874;3447.0;1363.0;1385.0198532243348;2743.400167143043;2061.754671948996;1858.0;1524.0;1322.5398344442829;2271.1210419313084;1322.0860209861455
1435;2787.260887161432;2257.0;2115.0;3230.111618713036;3328.426547598649;3095.906345550929;3922.0;1871.0;1975.4105637735904;1003.6240761826892;3559.972429315649;4927.581510490832;2825.0;1417.815479759601;1235.233743090665;3559.554683124641;4182.0;1473.0;969.2915296511968;1361.765948276137;1633.4505839966682;1375.0;402.0;1200.2555651163002;2292.902294407276;1526.2235344683677
1436;2860.4932044185075;2044.0;1508.0;1752.7609825774584;3028.1811690362288;1193.27705148231;1947.0;1287.0;1054.2331736737165;2634.6517359061413;2147.5338918679413;2110.107249229852;2175.0;2309.452710568581;1054.3769766986743;4094.634182945601;2893.0;1230.0;1049.329871366198;1402.1161105008075;1372.135229285999;1471.0;1487.0;1359.6488162255878;2982.0128330512657;2601.217905467757
1437;1217.2719998338998;2258.0;2351.0;3225.28696478874;2869.3067250205654;3293.058202418186;2994.0;2360.0;4114.988624150394;1816.2340566318608;1546.3985788101888;4212.229000147553;4122.0;1767.3736086544432;1441.8503333869244;4037.653276816523;2548.0;1374.0;1804.40893623828;2830.342012333671;2093.000499369816;1950.0;980.0;1336.9448279389362;3093.2309969824114;1453.999922619742
1438;1226.8794018348872;2089.0;502.0;2466.935435887261;1710.5923785786051;337.91360439576937;1476.0;2616.0;2146.292845395881;3072.5520324067547;3809.1479025881326;3225.885041343802;4133.0;1670.94077496795;1997.9866928038616;3622.482002504283;1857.0;1088.0;992.1512353556864;3349.3409405492166;1291.0672970238898;3525.0;1163.0;1221.375473910259;1691.2200140583036;2851.11103688978
1439;2225.190118130244;2304.0;2632.0;3385.103951223489;3483.067538548928;3442.2552568782035;3928.0;2810.0;2590.8411051814487;2129.4752328820514;3391.201449526221;1246.1872938260915;3629.0;2472.283689292168;1072.2032200081862;3429.9590938894307;4145.0;1420.0;875.9851704928776;1055.287659593357;1372.8537250715458;1293.0;464.0;1331.093768198617;2606.360736045942;2333.382126394387
1440;1159.3152257143374;2014.0;2270.0;3004.308238191209;2922.694172877373;2950.9374768148327;2978.0;1828.0;1372.405520397852;805.9932763415313;2275.097373671892;5613.278937971726;2991.0;2287.020206494356;3002.4678967351515;3428.8420832119177;4279.0;1404.0;1466.0716925539557;2700.043084064785;1989.6805015364048;2163.0;1742.0;1704.9613022775582;2724.16270344368;3347.6803521662496
1441;2665.811981505344;1865.0;1835.0;1942.4981185214624;3404.1117455837707;1449.3749964691672;4369.0;1188.0;550.347200032628;918.8905148598888;2526.339222607068;826.6275867949192;2886.0;1279.8990811913395;1986.826943068568;3631.582549768869;3638.0;1138.0;784.5993400934485;1283.8597290835835;1104.9949753905898;1422.0;1571.0;1161.6468300808242;2474.551696772031;2133.352360977044
1442;432.2692230157064;2130.0;1666.0;2649.4912966202965;1621.96092015757;2235.741869626549;1297.0;1623.0;5184.824607650123;881.9884159914784;4033.3030835600216;3810.1808373110352;3611.0;1913.8441477685024;445.1057589245506;3011.1144867471944;3464.0;1475.0;889.4757445238603;3274.823774405424;2432.4672359894967;2199.0;3752.0;1958.492873780216;2188.760329101889;3106.1446553511323
1443;1299.8727004899115;2263.0;2808.0;2924.322181835087;2148.3952131474643;3249.8053352044035;1205.0;3106.0;2796.42879434054;2635.423906389827;1065.220583315661;4415.290082660087;2685.0;2948.82525313555;1643.2333266673195;3633.3307275635343;3680.0;1204.0;552.0939193627405;1250.8939645296175;1409.7243428594145;1234.0;1534.0;1407.7657945244323;2807.937336962971;1520.0869338672069
1444;1725.4031833191675;2640.0;2518.0;2863.660611185712;2337.0261215900787;2526.3956340692607;2685.0;3328.0;2782.0150510915755;1505.6643662109586;1712.3909261206186;3533.61406373572;4114.0;1695.29215739471;2009.1658865967504;3999.8131492866337;2594.0;1199.0;523.3401658552914;1307.9853344961148;2179.298871096199;1562.0;1220.0;1965.3124841497288;3524.8256774820074;3009.138391748559
1445;1540.3502419273088;2223.0;1771.0;1817.0442362779247;1764.6050711350144;957.3101157778055;4176.0;1492.0;6367.92069458317;1275.442746196583;2791.4160109532904;1821.297410884083;2007.0;1608.6329725246871;1663.634366394882;5013.186326290601;4609.0;1367.0;892.4649547939366;3089.730168685284;1119.6516942409237;1037.0;272.0;1193.5803519888198;2558.144348615445;1392.2504511298366
1446;2487.694073654821;2448.0;2795.0;3015.7567490372817;1821.2287062294104;2951.879098109197;4575.0;3378.0;3512.0024681583363;2024.341664450358;3344.11433985955;4269.523080438543;3408.0;2937.997861121832;1062.9323149844438;3351.115235055482;3593.0;1276.0;880.0093538731907;1450.728538575674;1284.5260747449329;1201.0;1804.0;1403.5916904384503;2410.3261054266377;1474.8763635657858
1447;2111.344434979565;2377.0;2573.0;2641.6723631465;1712.4618264279793;3213.0400402245928;4807.0;3481.0;3138.6591673341964;1728.0710586511775;1478.3459068388358;3830.143162026039;4019.0;2502.28352474802;1213.5443595100523;3112.7391761293816;4553.0;1281.0;1174.3689267427228;1831.1824624605583;1171.5680970690748;1057.0;1174.0;1394.9167213788885;3096.445771013144;1820.4052839818528
1448;3182.513212594251;2120.0;1218.0;1598.4571177573505;2811.0980856696883;2197.064973975858;4441.0;1438.0;981.6813338592892;1126.330271676925;2154.365783634612;1518.1064712007153;3097.0;2185.857172707916;577.6968596898291;3769.9208870740927;4332.0;1179.0;767.0630633786473;1378.2093906098908;1124.4528392053658;1438.0;803.0;1043.2800254279305;1828.799047767852;1044.8887586508547
1449;2402.3496603162307;2435.0;1827.0;3070.278907506457;3787.521460017848;2693.907975799718;1487.0;1533.0;1845.9862720338765;726.2012949192676;3590.8978075594914;2557.4140028047186;1567.0;2978.942629415795;1198.8072080516354;3294.9458052169366;3181.0;1602.0;1757.801377705614;1481.1600096792793;1703.3824494159069;1152.0;828.0;1107.4717869552396;2273.436849689997;1297.1025814194386
1450;2328.5004206283024;2640.0;2709.0;3089.3363460844043;2519.2428109483008;2071.1221556573223;2607.0;3230.0;2822.222184842538;1757.2530058176694;973.9379626379688;4462.582320968767;4628.0;2642.0555282275445;2064.9260876723165;3820.288065412108;2993.0;1181.0;647.1633535231371;1889.5346020339791;2757.2594352727097;1590.0;1224.0;1929.4957173919047;2383.285826568616;2724.981259367905
1451;3434.658817978868;1989.0;1777.0;1694.0924766495657;2831.506610070598;1230.541503292305;3787.0;1139.0;1129.9128288215063;2549.157552436265;2369.3721602433734;2570.977246021913;1973.0;2736.7234574967697;1082.5395564045343;3617.938908110339;3404.0;1109.0;698.0425607175697;1285.8311632464938;1056.0032500060458;1273.0;1882.0;1117.0991401419308;2486.1285898514943;2260.421907107205
1452;2556.0750017694827;2400.0;338.0;3064.582125587094;3281.441065810552;3120.2691586436463;3339.0;2515.0;2925.2989048478835;2117.161390884069;2042.8153506199585;4871.936412317613;3015.0;3589.732034446361;2045.8237886412724;3567.6730010991664;2981.0;1433.0;712.4739321358795;1040.3317946678224;1451.087163494111;1214.0;2073.0;1507.552550020128;2840.7196166215485;2138.198024200025
