1204;0.2961714389513755;0.3556632294644204;0.37026238;0.4390820397077911;0.4115346638463703;0.2561427171618774;0.2436824269943885;0.27958447;0.4166548425248138;0.6451647674974147;0.4729121437219578;0.0750955927093014;0.0429999462059908;0.171558975710909;0.7255901411835803;0.2087663020934167;0.7123667498016257;0.8786447852666944;0.7774625994280276;0.7000682805866445;0.6230512390319151;0.375391537030749;0.22503617;0.3666460194023409;0.325829574734904;0.3006591870274764
1205;0.2327164750074315;0.2331764807252788;0.23809524;0.2572857710740415;0.2720805616864727;0.26659837067803;0.2459646236764172;0.3013984423523728;0.3590521000999893;0.5058770007686801;0.6968918799539846;0.6754504982317961;0.7729510677442601;0.9195346226443334;0.9414693603291596;0.9226961655656108;0.9291224454093304;0.9000999605942903;0.8707997632157117;0.6595534140677499;0.4782856013255919;0.4421363816016097;0.4088971715107913;0.3229200736072451;0.2394712831945142;0.268391010867581
1206;0.2896713116020317;0.3392152276695704;0.3848019973333333;0.4698960719426778;0.5461712314412058;0.6338309896383658;0.7376454898834074;0.813566417834398;0.867001264900607;0.852238952854101;0.8970941952090978;0.877226695488207;0.800909772181748;0.918010960480138;0.7409086402362165;0.4303944575622945;0.8381348004418719;0.7321912364172622;0.4692159293087501;0.744532670484332;0.6527565468673505;0.5346833268484872;0.4478185049388055;0.438544311222216;0.3541154154072592;0.3792354565029436
1207;0.2137296618613118;0.1434049843825423;0.2088036623478318;0.2453407291346158;0.2925065012486555;0.3352627210262963;0.4084882926086956;0.3881190475594411;0.3222445204746185;0.3649038233044074;0.3330706539166393;0.3217040803861414;0.3180163246825078;0.3318558638716813;0.3996060217328051;0.5368759383402004;0.5862561090933145;0.4021514711260736;0.2334557395779577;0.221389863702351;0.2236279131922497;0.2707163374390243;0.34123456;0.3338809450491677;0.3126136109569092;0.2989664597477855
1208;0.2110281380571427;0.218369145155048;0.2814615628908615;0.339091134760825;0.3975097168813638;0.4796684804932593;0.5801375118128234;0.7390978947424843;0.8332907651813579;0.8242573966454229;0.8832648570184439;0.8541684374802886;0.8490359496301061;0.8774706518312032;0.8541759747066481;0.7449931945088649;0.6528113728735988;0.6816601896224921;0.7277301236548931;0.6840549276318347;0.6231937529596028;0.5174741;0.46055713;0.3839653030355917;0.3064890788672492;0.3113985215691476
1209;0.2371439875619396;0.2222919726673818;0.22420168;0.2015243950420517;0.1956562039721254;0.3059279750856691;0.5772590020290191;0.57471263;0.6397130199559014;0.7000423770710972;0.7337984586041711;0.8470093238840665;0.9051502617378387;0.827280032463642;0.5339358337914875;0.3515220908354738;0.4469985151763392;0.5235668002635208;0.5614924608890347;0.5666244692626086;0.4140426000698812;0.1837535;0.2644591304657534;0.2191449062814786;0.2076930543373731;0.1758265520827545
1210;0.2438429089934592;0.3255462681941276;0.43806195;0.5655903629733728;0.6387415713320064;0.6957014496801492;0.7524063215318776;0.8019823062067367;0.8261058809806225;0.795328520601446;0.8043101678259441;0.796338315616027;0.9322958498869908;0.9064192607911822;0.6485780843064676;0.4029457673239048;0.6471940783313173;0.6986730184690949;0.6594083915379758;0.6212197123552188;0.6331296455634817;0.57667387;0.4955442475486145;0.4401705265474738;0.2539252133031671;0.3778699488890552
1211;0.3393094236241321;0.460995364454157;0.51270086;0.6114595127552116;0.694182132177248;0.7531646667049373;0.7983530084652495;0.888005930299021;0.9681584910601478;0.7340157313292679;0.3506111742223571;0.4309213508992875;0.6594391076144106;0.8308601224822396;0.7956494378673918;0.7553707770276338;0.8573226352626692;0.8927141905876111;0.883597103876139;0.8710932643288404;0.8601145196846911;0.7887595565378891;0.644289;0.8884223992433714;0.7557381921577917;0.8045305549613114
1212;0.3175547387757506;0.4698525852074128;0.57021725;0.6838670567521637;0.7485395832589488;0.7861035756055302;0.8302411238161603;0.884986002748321;0.912195569259224;0.8091697619932204;0.7373554461606185;0.4480688405241255;0.4178939130251574;0.6454303452008169;0.7857616477605305;0.8171218949112409;0.8777828273827584;0.8810363335778533;0.8852577413291263;0.871891263679704;0.8570664392061829;0.9063270872497502;0.8463158;0.836868578526656;0.8345105111995977;0.7762895609657434
1213;0.2294149163300862;0.2022796999080821;0.22129387;0.2360081311694014;0.2021525188086374;0.2198825420847979;0.2338627352411371;0.2198457080146723;0.3078943671328848;0.4191592127627834;0.578611123874906;0.7153980147009907;0.8116307938996316;0.8700703560211414;0.8934858798247912;0.888854922220529;0.8741978906593493;0.8657012770087186;0.84486596549098;0.8159410449376175;0.7079918935595412;0.618123;0.44159734;0.3209399417580174;0.2835046407970914;0.2280755044188945
1214;0.2513367616902059;0.263508722115535;0.2390569535994157;0.4231015302264304;0.5453762984455913;0.5052090543126806;0.44332343;0.2463789988340807;0.1947080754284082;0.417375640300859;0.5318080999684219;0.4982669207511717;0.5026609625977732;0.8216850657300251;0.6620668433006703;0.3143725471903202;0.7521149637318034;0.8900134069995225;0.8070852239834924;0.7633881523379693;0.7853701827140187;0.4012409367567567;0.5424063;0.3900574987678716;0.4307172721803854;0.3670720160149345
1215;0.2670878469134703;0.2894890782720357;0.24168976;0.2073398974782287;0.2315707817132436;0.3607040993404066;0.636889910410773;0.5961327;0.6416495101271442;0.7146119485534007;0.7586451652299798;0.872442035926523;0.9269846636170538;0.8428046446058063;0.5418841085269839;0.3456386742861267;0.4266184514116309;0.5013264594031468;0.523469679411097;0.580458940036724;0.3677666768804421;0.19056006;0.2644591304657534;0.2099279403257364;0.1990790656766464;0.1911685710932236
1216;0.2205576945093862;0.2110202723324271;0.175587852323646;0.1864101528594962;0.2425266275201534;0.2515297914662496;0.4657804410392746;0.6024363032368998;0.717289830868363;0.7482382070442397;0.767459402800324;0.7661010303437642;0.7233269327185736;0.64014958504034;0.5345934997473595;0.4479586016705274;0.4069638960673919;0.432598569058445;0.5172819747112025;0.6121218479270446;0.64936524991519;0.64581233;0.6643852;0.6369200271867134;0.4542542436333633;0.6683269155405372
1217;0.2190527173534373;0.219678306095886;0.202366858921519;0.2305455327329924;0.2126206933159048;0.3162983657761992;0.5245704489022202;0.580927299064514;0.7432749507726625;0.770134014624688;0.7297837364727318;0.6653484944419394;0.5678096862787391;0.4661068089804319;0.3891707725466892;0.3615702921811382;0.3964276152466061;0.4720256792744408;0.2580695372809137;0.1443514087560392;0.1926891352299829;0.2303632560850076;0.248293513083998;0.2114225098701403;0.1686145126080313;0.1674150647256574
1218;0.2200099329658455;0.2350596597424487;0.35727477;0.4956458687745663;0.614762167916217;0.727472009499023;0.8111876829523796;0.8157577693568173;0.6516522754262757;0.8598380059446795;0.8602085955775943;0.8137785236692046;0.9017610414998598;0.988277399222422;0.7265447956767408;0.5257629061720774;0.6805888164900209;0.7192969647384787;0.6953242711789291;0.6554636627895402;0.6216797779248528;0.514218699056177;0.43774912;0.3940034386332173;0.3002842672961131;0.2659204119483837
1219;0.2597382948711602;0.2405788647558458;0.3215321844230768;0.2776051709917028;0.2459501632682946;0.2238901702052073;0.2773449234468357;0.1923488839156467;0.229681339196821;0.3104547622950905;0.4044125097195802;0.6616203237999517;0.8511268521789537;0.9180486418950448;0.9284886145577322;0.9317135149898076;0.9291667676712484;0.915912077722309;0.8968922534200642;0.765318117610217;0.5594130669923674;0.3549631522169629;0.24805579;0.3558354347960527;0.3139881261571189;0.32247246875679
1220;0.2526306520948773;0.2426717836306271;0.3167048;0.1829939382633197;0.1674832071805776;0.2047810997324314;0.3607094941763842;0.45575958;0.6241418812957278;0.7204024069928718;0.7142324069227508;0.6210397260554096;0.5410246556728426;0.591285538279803;0.8332463402125877;0.847129436027642;0.6562302254577663;0.4518807403922364;0.3500489099991349;0.3750912946663;0.3491751388225835;0.41535333;0.4807074;0.5013790588166801;0.5378748749997085;0.5411282819102614
1221;0.2011852024390816;0.1238527890228979;0.19915996;0.1786787934815687;0.273781186952894;0.2486391175427398;0.3190264164925664;0.3862173456703215;0.4068472419321495;0.426088038280353;0.3626929608082119;0.3883028405798948;0.3944085441832807;0.2727711516298425;0.3173544320223302;0.4273901051448099;0.3059961068724172;0.2475917232448515;0.2824613870877746;0.2919657078936967;0.3107906869948281;0.31462047;0.2895545145366126;0.5517524450200902;0.2995932393490082;0.4479405435133736
1222;0.2666065322790489;0.2348182171585866;0.2610608;0.2926144071420378;0.3012371789073196;0.1906108448932373;0.171817309997208;0.2063762;0.3176379980575707;0.3832896940508984;0.5032142889724168;0.7920510972845438;0.9010889497578176;0.5650255457697456;0.994629699641136;0.9559430360029908;0.945140466160772;0.8525961693112251;0.8627230692562565;0.7991969968549082;0.5733448679142997;0.213865069215609;0.2064277;0.1820487842320526;0.1764585090198812;0.1705164885897838
1223;0.1940079737044621;0.1950479563870629;0.2449422;0.2859086680634767;0.410511867899666;0.4638119378796958;0.6554257242971084;0.70453054;0.7423267267303534;0.6328683285860284;0.6886363868925086;0.6504095887594538;0.5050169596421344;0.4076482478803015;0.3990637191989973;0.4282570751079502;0.4497144986056324;0.4370747411789039;0.5328100449502164;0.6468749914855518;0.8069826895389423;0.79568344;0.84197634;0.8413733773993672;0.9371684325620128;0.6868686416279631
1224;0.2277856476066213;0.3460782279447058;0.40671948;0.571336405365235;0.6270455619810167;0.7104554517255159;0.7717286531691411;0.7896128938838334;0.7793478386545225;0.7435395431740576;0.7312957131644022;0.786745550835066;0.9094865698944188;0.9447475873767824;0.6513114561791767;0.4850138845546358;0.6808576863185754;0.716850457836966;0.6625048312035485;0.6155216831978053;0.6167045535102824;0.6;0.5091241002935815;0.4973917173521007;0.2575947838884611;0.4363342168378831
1225;0.2365139940879427;0.2079176025936732;0.21574344;0.2376604940120662;0.1716133254698666;0.1814540338885583;0.1976716251714386;0.176551274812838;0.2269390787713665;0.3033861583692282;0.4301555974342557;0.5752153703858797;0.7119276492963678;0.8207815772450351;0.8822910615131246;0.8895502239614033;0.8686638676209235;0.8480820138782522;0.8268475972090499;0.785868199064208;0.6648705068640263;0.5520833;0.3722363;0.3123999940364224;0.2926810884362996;0.2289944050145975
1226;0.2693091752057563;0.24830750515181;0.28515407;0.4718195560947371;0.529357511626031;0.6316216918689579;0.7384434812130384;0.8233261608210082;0.919651170869562;0.8225496119792487;0.9189513908088052;0.8668196942319748;0.8050531193560593;0.8305076667562162;0.8164126774587558;0.729512204959317;0.7117995330797039;0.7145895737411101;0.6893055362350343;0.6578910976963643;0.6002204120309867;0.4881244788985145;0.4089604508151376;0.4072391930319911;0.338644617915818;0.3351412687394366
1227;0.2515276565656342;0.2372091863135459;0.1993411659410843;0.2621069091235307;0.2474139946211486;0.3559943194166455;0.3021023824539877;0.27968228;0.3565638643013952;0.2957134765275424;0.2930846005733106;0.2851196183109506;0.408927946503859;0.8355967952337016;0.6736237940951748;0.3053346217248612;0.7271723993789205;0.8461440097543065;0.7649153201041199;0.7280024027014385;0.719958949105661;0.4012409367567567;0.6070064;0.4366800770254535;0.3466755206370863;0.2479688375200261
1228;0.2026778625237441;0.3116686679838355;0.33147272;0.4527498729300241;0.6013863585908872;0.6613109587265735;0.7535543007559374;0.8155902372907289;0.8354561088693948;0.8396656318380358;0.8398056688766454;0.7959342322475151;0.9635543076133888;0.9064192607911822;0.6568484573380968;0.330283917949435;0.6008485371154171;0.6819337570706409;0.616555405417724;0.6004604017487944;0.5525083008592472;0.48448688;0.3832025434629217;0.4044493428285944;0.251163931208821;0.2780053005182217
1229;0.1858802191096664;0.1613897633756899;0.19829303;0.193427184972798;0.1779445620589743;0.2204620163405545;0.3344505335996684;0.5061881;0.4886701079341435;0.4684711356229252;0.5482030172653433;0.2935031421159368;0.0592927900714181;0.2907872104845954;0.8413176514421301;0.4006331612848176;0.8108155627038096;0.9583321687382556;0.8913394234985642;0.8263160387764906;0.6945490919228281;0.58629364;0.41322538;0.5597284122296642;0.4727466894312022;0.3093592393147279
1230;0.2013767109725303;0.172603237210697;0.1902716740996994;0.2148710837761272;0.2439549155170112;0.338246498634434;0.32155582;0.3322196973074098;0.3311393432431067;0.3154055902194781;0.2718493151550308;0.2803693191298169;0.3227325143654004;0.3935227789242213;0.4511053791267593;0.463888506126026;0.5882277649776421;0.8974986031543923;0.3850228048209381;0.0697558915458469;0.2641325394255999;0.30117974;0.37595677;0.3747333665413518;0.3490754383242973;0.3276789822640109
1231;0.2253581464555284;0.2539814390426366;0.26677853;0.2580340540341412;0.2367047215466536;0.2355728188941203;0.2876078998611505;0.28786576;0.3986520255909788;0.6761810307378847;0.597540395861875;0.9304426804961188;0.9621553094971051;0.4468685502373201;0.9345702767866644;0.8138446841422563;0.7993999434824429;0.8600478621474574;0.89845574827975;0.7677206453244283;0.5458831285020499;0.44816163;0.3383268034500952;0.3054748552359332;0.2566049892847836;0.2993695818796014
1232;0.2300208574869914;0.2541461979067581;0.36391172;0.2000027608410939;0.1951236714699606;0.1956795142149408;0.3282034371687394;0.46309313;0.6160665075804058;0.712814537797931;0.7717339740037878;0.7155366892388061;0.6248374207217555;0.631960495508921;0.8155331641810907;0.7906442074408127;0.6012583193905442;0.4466619735502309;0.3848490255840799;0.4007060748335686;0.4243108993270867;0.48871443;0.4211574156214689;0.5831013633074343;0.5882444003941202;0.5861034705072733
1233;0.2101855924316195;0.2941044127628788;0.3574136;0.458308419363316;0.5678889430842492;0.6660802995036104;0.7340969407153335;0.7379047172837219;0.5737337639949949;0.7897416297399682;0.8075630280142504;0.7490850438499197;0.8914381876875211;0.9290344734977706;0.6587431331735973;0.3790527883973961;0.62827659168729;0.6825642819572326;0.6462130726128459;0.6112941697585158;0.5747990586954755;0.5140776108358674;0.1887287;0.3431011261207423;0.2563449869796514;0.3076553437347001
1234;0.1988604598781853;0.3546225280143193;0.34986088;0.4601628769631831;0.5184211884088983;0.5805236798177571;0.6611773765192966;0.7320130246040599;0.7722323678971016;0.746236763801183;0.782644263888454;0.7917030490224162;0.9468355983794168;0.9064192607911822;0.6544721804867931;0.3907473148900848;0.6403014299124496;0.6745724179395549;0.6308060062637155;0.5562066557227028;0.5520635614706478;0.48963812;0.394373237485601;0.4221091576285301;0.2993722860535024;0.3062305291033762
1235;0.2122969011545002;0.2259331696540475;0.2548637611468923;0.2153574878141365;0.2615088842509289;0.2812624012260248;0.5647871531608251;0.7314826482873367;0.8396981170301856;0.8594269723239717;0.8929192742776784;0.8885012742659802;0.8340602497837808;0.7487946456494392;0.6519162404667845;0.5694103758580167;0.5450363294758239;0.5957563601974566;0.4584012192633008;0.3839388469919429;0.4422174217956501;0.5106433141174371;0.54246694;0.5991440057811155;0.5553959919073751;0.4966172017722049
1236;0.2543016002949053;0.1525606458855367;0.33382246;0.3843385109819849;0.3790803561237164;0.3791380169426729;0.5553348542722079;0.4170053723413589;0.5043898593785842;0.5334383961544499;0.5635199780675554;0.5606087076231272;0.5605108691570232;0.5676846263966944;0.530983038765582;0.5374873853467704;0.5805554883624071;0.4993009361662502;0.4732308724225696;0.447858084408739;0.4888891851480491;0.3547490904396481;0.2559292;0.2142646261410194;0.1909439933563735;0.2169545852406044
1237;0.2641399115267396;0.2274756462599961;0.2903349378021978;0.463700020197294;0.519599764195761;0.6288355280178239;0.7505421620065809;0.8357061693992686;0.8758537064367049;0.8657764180058188;0.915440938929634;0.9020057345340464;0.7571058869013778;0.7628237291805687;0.8530572974872819;0.7391249403711267;0.7205755298612629;0.7461351955057591;0.7608875101883806;0.7182233115034944;0.6670829021622394;0.5479294178392352;0.4477654110789367;0.4152390201430539;0.1610588269843819;0.3874180616217435
1238;0.3118259948100785;0.4477123334943266;0.5538695;0.6794650829957232;0.4872714615739106;0.366810555455024;0.7236541321135276;0.8413516619093749;0.8752396437520532;0.753276495283207;0.6916318732902194;0.3948871094318055;0.3178881658205232;0.5121627156981291;0.7158692662278779;0.817113202050858;0.8641834051622708;0.850116046498513;0.8737220021992727;0.8591647548423752;0.8393362488626481;0.8455730082157182;0.7467533;0.8052568379896595;0.8031073256435457;0.7307694084007645
1239;0.2666933446327301;0.23722602104995;0.32982457;0.3560551014346498;0.4040377203784377;0.2263009580464212;0.298758464931842;0.3438241;0.4450694377117951;0.5195231360444287;0.4906459625024453;0.7102349320702803;0.8401365635025742;0.5389606909280223;0.938885244497782;0.9559430360029908;0.876169539674611;0.7676055971100042;0.7272938695545335;0.699568451343386;0.387748526738306;0.3422558237643985;0.29794294;0.2552432322411292;0.1873005240363644;0.2216882447967697
1240;0.1927473023167899;0.1549030251970724;0.1697389935769809;0.2013401060638693;0.1863422407571709;0.2371666807327182;0.3021023824539877;0.20066091;0.2213460021071795;0.1841566275007683;0.189438754707503;0.2105425013648316;0.3005232534846252;0.5377926361639782;0.5719692587178182;0.4578534928287764;0.6341924847394859;0.7229301676082918;0.6870799839230648;0.6245009963107649;0.6257962505563509;0.4224525;0.46681836;0.4407229182260185;0.358329133270601;0.1909657703120601
1241;0.2556031830163026;0.3047389275867632;0.4395114;0.5813934811934024;0.718026814930577;0.7802525782396447;0.7572572608938005;0.7372517955356686;0.472174415811414;0.7205715848363945;0.6767664193052381;0.3709378975604057;0.3962288378040358;0.6188347803022509;0.6697238365684588;0.7069482282244707;0.8212333177151161;0.8233344660017197;0.8467443429393149;0.8220475943145827;0.8040424316891559;0.7685635770616543;0.7917218;0.7337009268605003;0.6719345616431665;0.671065693444694
1242;0.2368848889962793;0.177871650875438;0.2222895382103421;0.2644643893358598;0.292783580067494;0.3337641700430111;0.4084882926086956;0.419869232701043;0.3265161310808445;0.4005703049408559;0.3625068959488083;0.3549676526546351;0.3589121688689696;0.3792461239585173;0.4520220615522265;0.5944912364264927;0.6355145203371426;0.4201162947144843;0.2539702222529615;0.2376884439040186;0.2456756546052064;0.27734375;0.36995155;0.3136911545835119;0.3132448379733626;0.3184845064194218
1243;0.2313807679073269;0.3135632085208119;0.3616376;0.4907099945067811;0.6111971366439737;0.6720372546553451;0.7718454509671799;0.8061413793337581;0.829620324664316;0.8227309240280746;0.8320582183640913;0.7964834531787144;0.9577537592325333;0.9064192607911822;0.664539968228344;0.3800376375226308;0.6801402726635096;0.7577811384417661;0.7083070250476128;0.6662696926669986;0.6446902815285852;0.60464364;0.50350718289431;0.4683784944423078;0.2693246834846149;0.4183199070171775
1244;0.2254391999813146;0.2454901048688769;0.29308975;0.1743244904186976;0.1727879508175916;0.1755555061702099;0.2158108670968952;0.2657416884878258;0.31357532307744;0.3927291869692275;0.5620905446421703;0.939203016713039;0.9291443919628156;0.972679886275192;0.8041278597578242;0.5148727907086894;0.8442974373365744;0.9480690693566672;0.8814570434378035;0.7723163356640428;0.6041246348162672;0.48767212;0.40037258001766;0.3647655191092704;0.3662607265116272;0.2520998834447763
1245;0.2133972164864708;0.3071593821709732;0.35668105;0.4492585345495519;0.3460757774701704;0.2001908034762659;0.2271109766655979;0.3052786002426474;0.3504243067831594;0.3324785091001783;0.3509203120956785;0.1844048474395097;0.0705376688815068;0.3237295445814578;0.7303049150285169;0.2942534249602463;0.7430178620904864;0.8786171463069302;0.7842857831843612;0.7059733081605759;0.6370257436498015;0.53878534;0.56289977;0.4567824744042021;0.4128750994520271;0.3086785995221504
1246;0.1988975863404838;0.2010006322338587;0.1755323851294596;0.2153320137399308;0.1867517442752023;0.2324168638831379;0.3021023824539877;0.22596997;0.262947591040597;0.2040724840152485;0.1953135729615957;0.1871908142083887;0.2663028836309607;0.551475348099123;0.5875025619728134;0.4966464892065453;0.8142594949735945;0.8727448455676574;0.8070819596433247;0.7657006706168947;0.7589967548059313;0.4689937;0.46481052;0.4152930423426436;0.3324348408745331;0.1978917201935402
1247;0.1882391427474669;0.1948435688297454;0.22180732;0.2471568357704539;0.2566718287868256;0.295283885820622;0.3745175247407442;0.525498014103291;0.6431697337666502;0.6420377714056142;0.7105514048067608;0.786602873530841;0.8198822272995268;0.800475610535911;0.7187183546291664;0.639685627322665;0.6406547441869258;0.6928749003294903;0.4214369186183579;0.5528481894414288;0.4840957897320125;0.4138186500040257;0.37217513;0.3540326504113897;0.354887677024457;0.2844591843771437
1248;0.2301101958917271;0.1538088819706055;0.2177647216973048;0.2198831216474598;0.2016119358848133;0.3468238054037834;0.22918408;0.22120285;0.2534609643577302;0.2115346712918543;0.2240641527687401;0.2553602964053327;0.3904637912646993;0.7491246351933556;0.6413143209447418;0.3335002719857479;0.7842951250853616;0.8776966737811006;0.7730060419737173;0.7286888346773682;0.7543959565511947;0.4012409367567567;0.6845588;0.6306392833229331;0.4909202159939462;0.1995772597381687
1249;0.2053252102111459;0.2148901953100073;0.240998499948287;0.1815427781375278;0.170055286168284;0.1803603403284756;0.2196980823056551;0.3814928330671688;0.4590972616595304;0.4738520492564591;0.7361344905596182;0.8859519194537019;0.9193447692329774;0.9295793633435412;0.7055442511391485;0.1460722725938957;0.7678040215973454;0.9875265773432036;0.858843619877841;0.6921590669110808;0.4436472247441116;0.36451048;0.32573402;0.292082277662434;0.248873223877532;0.2232336407186886
1250;0.236610321812119;0.2122958646300695;0.22434537;0.2443657440336451;0.1835684561413956;0.2322243883317995;0.249522049843902;0.2438143298333848;0.3213277872321796;0.4108152950477555;0.5821061040886816;0.7219938046699561;0.8140958146588917;0.8671925699940153;0.8900639905162632;0.8912278184904173;0.8785138380926482;0.8598334786780724;0.8447099008097766;0.8158996358242016;0.7017871041897458;0.6077524;0.4289793;0.313226917678148;0.2932785413291909;0.2449170014469236
1251;0.2236124599827371;0.2393052746419257;0.200475562878921;0.2998335601591614;0.3423936150977567;0.4364583444187754;0.46343693;0.25510415;0.2898937354400007;0.2325895224775234;0.2196376340137938;0.2393753501658584;0.3621695998969202;0.7102930118078574;0.6501352965420236;0.3527488045612429;0.7854652591572473;0.9011578627635664;0.8322498899206807;0.797209861193714;0.7909241678470653;0.43957826;0.44049588;0.4163244778668999;0.3631758398460123;0.2039623487593769
1252;0.2303226526526912;0.3252057482428165;0.1931869623838394;0.2417883569178953;0.3112439121735251;0.355602277944678;0.5024783104040405;0.6340253;0.6982615953244028;0.8366678243552065;0.8603976371795988;0.8271337934918243;0.7300670365820618;0.6176431818191693;0.529517502558695;0.4908921878921786;0.5079329887978898;0.5822176961957635;0.6921336530884541;0.4404155055412221;0.235581836107382;0.25507247;0.2609468398085849;0.2322360901248181;0.2437756088131633;0.2395611254728141
1253;0.2512120146665795;0.2342052205076823;0.23061968;0.2574220139748708;0.2290349413902928;0.2016425263547634;0.1952113715189511;0.23229213;0.3259061533702837;0.4102257877254352;0.2975890057093961;0.0516704990615059;0.0429999462059908;0.1495400339684196;0.8458281704086035;0.6023437504951829;0.8133112027549703;0.8875237730453585;0.8280743271768586;0.6832877944908147;0.66991489110151;0.4879616333853976;0.39534885;0.360473698031685;0.3341936307195406;0.2892304097685768
1254;0.3392671343929234;0.4820381538980224;0.6259167200853798;0.7367362479822147;0.809490235204952;0.8578751069275785;0.890765835995432;0.90693478971327;0.9056423874257756;0.9132811755507249;0.9004385128294157;0.8135495467542978;0.7450113183955366;0.7959308288138747;0.9282916132264104;0.952974022415564;0.903415905741561;0.8531668163154917;0.8682364324580729;0.8341838259011896;0.8212101840877479;0.59619236;0.62984383;0.5219218905450866;0.4613327234155502;0.4211562656812312
1255;0.2543051322583288;0.2454864257344146;0.24969785;0.3088872688760404;0.2665372511161293;0.2075245641987088;0.207131006438833;0.25122932;0.3450335915155643;0.4479083460862582;0.3089785288696356;0.0516704990615059;0.0429999462059908;0.0651488365809918;0.7892261085257216;0.3411827506580877;0.762662898380766;0.906984890428592;0.8092270691676979;0.7231251507268951;0.6307015867656651;0.5207717109055787;0.44010195;0.3985077697724007;0.3743006053257266;0.2845641202441569
1256;0.2494823959173291;0.2119976258754497;0.20628321;0.2236670314905844;0.148821116969145;0.2311407167438673;0.2597643693351475;0.2184329553797989;0.3126974906285306;0.4080833923658872;0.6317469341815847;0.7927483337037996;0.8685789283726788;0.8899365685990177;0.8875013634854717;0.8829408375996212;0.8742733517585425;0.8569683078748435;0.8387995406103059;0.8033666758357488;0.6668397229131697;0.56102115;0.33333334;0.3032686657163377;0.3191801133887885;0.2428553949981638
1257;0.1893899700524137;0.1922186001340741;0.21735075;0.1885609314806727;0.1557802935283025;0.1886207010437582;0.2648329804295467;0.3326540140252418;0.393931230898249;0.4965517501670496;0.6318087379237735;0.8260350454319914;0.9992049018225536;0.9295793633435412;0.8895366954249031;0.7891077510798659;0.8928038511059377;0.919407796439775;0.871241303030243;0.7315497077490595;0.5388792053258483;0.4261388;0.28412256;0.3731603077908305;0.310699958567019;0.2406403690787401
1258;0.2519118363871419;0.1902860518847678;0.24880536;0.2280500003234876;0.2370298779637936;0.2732165639412937;0.4648379562351639;0.43273258;0.7275764654953524;0.529067134168405;0.5449394629084815;0.6321536361501107;0.6730348857328011;0.6731703670318603;0.6381655920079187;0.5829512179659168;0.5469272304469457;0.5635870453582476;0.5710616123441593;0.5595369531935757;0.5904747565708172;0.52578795;0.5011809878588235;0.4448918757458683;0.4229416150688365;0.3083466852317813
1259;0.3283987473955943;0.4715890101426465;0.54086673;0.6478300744289113;0.7221515486085509;0.7716542478024448;0.789371927588192;0.8494453381762818;0.8726646524322431;0.7723530578023563;0.7280878993007425;0.6359167842653803;0.517315475407181;0.4469418776550263;0.4992445181498694;0.6672012386314946;0.8183127929805412;0.8546238977997374;0.8817660826427621;0.8694455364982251;0.8551312664139905;0.8836846406528504;0.8147718;0.856492369246318;0.7650643193042092;0.7725516538935072
1260;0.2083116396896643;0.2150312929137444;0.20647003;0.2053896843540977;0.2123441396842345;0.3778795991731886;0.7123082243095952;0.6723825;0.7049160350830908;0.7782948673858562;0.8374385971750224;0.9941758599822582;0.8942185785734514;0.9749371662727088;0.5535695227123556;0.2972845726670736;0.4439128977417835;0.5412254818308778;0.5563584332571627;0.5678711649451008;0.4038130921178023;0.18627746;0.23520783;0.213516235214619;0.195475093654819;0.1867516137891024
1261;0.2179239916175005;0.2308775193349149;0.240998499948287;0.2275323453773541;0.2011359930850852;0.2260538523969811;0.2541636869640273;0.3174240272982156;0.4210825465736736;0.5183269763594701;0.728549718265676;0.8859519194537019;0.9193447692329774;0.9295793633435412;0.7868579053017437;0.4399511539519642;0.8257582677147677;0.9607262856461076;0.8819896972463978;0.797373242035934;0.6826977658635084;0.4147871906451613;0.18217562;0.536592882522046;0.4554324917730976;0.2890920965674676
1262;0.2351968766455754;0.3109520416905941;0.24452955;0.2454841392656767;0.2745016413349739;0.367900462598257;0.518893443806575;0.56555945;0.6358087639262494;0.7144633361857505;0.7806298511158843;0.8520129235668118;0.9131664033882448;0.8953624862024033;0.5895001482029827;0.2553375489321078;0.4821021220842019;0.5777975001041414;0.572436475204182;0.572395282986853;0.5955814199278454;0.34652779;0.33948988;0.3050798248107326;0.3090014861198979;0.2285749731988602
1263;0.2475259164870745;0.2666656955169947;0.43193844;0.5566930746903705;0.6829710915428939;0.763046255232347;0.8038862770373986;0.859123853685359;0.8724936298313503;0.84870469820517;0.8817140725466767;0.860483151713903;0.7793738796649655;0.888097340322149;0.7085949226868459;0.3608916950475792;0.6666474361593261;0.8356904672248271;0.5962680117746304;0.5952828284831808;0.587139937492661;0.5248078;0.3992510266514059;0.2893835848112888;0.3433896706602297;0.2851081659566283
1264;0.2244928637566748;0.2255553796218516;0.23572378;0.2305054769721326;0.2200677184195048;0.3196875784473991;0.5585141084773408;0.6101848;0.6771199063834515;0.7101317872365788;0.761636075867284;0.805562876730831;0.8000325934532878;0.7589058574549188;0.696029744313205;0.6183649614715775;0.5148022779429767;0.379405052153376;0.2843496746119216;0.2487420713797226;0.2510219776047343;0.27027026;0.33671987;0.3110610928665628;0.3293624833244509;0.2809270717563097
